#format x_y_z_r
48.4026	61.8704	0	0.779537
116.105	0.720906	0	0.805032
119.617	2.92724	0	0.67736
164.832	19.0498	0	0.672381
94.2881	68.0704	0	0.851093
115.979	52.4854	0	0.808605
172.674	2.0548	0	0.846825
160.351	58.7688	0	0.70613
9.93499	29.7681	0	0.749588
186.755	12.7421	0	0.661466
125.126	65.2235	0	0.701802
48.7863	64.8335	0	0.697349
65.3771	64.7592	0	0.647474
117.648	34.4565	0	0.74907
58.7774	25.7181	0	0.660839
186.705	22.2628	0	0.723685
149.406	11.4742	0	0.769596
154.597	61.437	0	0.740028
103.424	66.6467	0	0.674191
109.631	42.4135	0	0.855786
11.8224	58.8835	0	0.683929
58.5348	34.7171	0	0.663866
166.345	53.5588	0	0.674766
161.489	17.1226	0	0.802126
116.614	11.6264	0	0.769338
25.2522	3.96381	0	0.654995
152.549	14.4693	0	0.66065
92.1502	42.4889	0	0.834037
35.7564	34.6935	0	0.675482
153.596	22.7112	0	0.851921
133.195	11.4363	0	0.834562
55.5132	65.5146	0	0.71356
196.784	12.5708	0	0.792479
66.822	8.71899	0	0.816219
25.7364	70.5125	0	0.753227
5.81337	52.5189	0	0.769098
107.341	10.9498	0	0.724925
91.189	23.8053	0	0.85665
24.9873	64.5102	0	0.758148
196.63	68.0661	0	0.666334
26.1348	55.1413	0	0.794043
109.532	69.5897	0	0.673469
126.334	68.2216	0	0.821514
69.6475	19.2145	0	0.820977
42.2995	63.3347	0	0.776488
190.212	23.004	0	0.639957
191.594	20.3774	0	0.68688
24.3576	6.08248	0	0.76379
146.774	57.5356	0	0.740262
135.944	61.0275	0	0.826965
46.286	53.915	0	0.855204
80.1319	38.4222	0	0.834
23.6933	60.3533	0	0.705707
42.3444	17.5335	0	0.705438
199.317	20.5375	0	0.726659
147.766	66.5222	0	0.66568
142.261	1.89578	0	0.839702
20.9906	56.9056	0	0.859889
160.787	60.0838	0	0.720779
90.3009	62.6147	0	0.756655
107.647	47.4307	0	0.643224
184.711	17.4746	0	0.696103
1.51268	69.7165	0	0.653222
136.654	69.6222	0	0.779859
84.5838	66.6241	0	0.848604
65.4538	68.3065	0	0.85601
98.2577	24.8387	0	0.646864
157.604	1.87247	0	0.739354
181.405	57.9804	0	0.709755
60.3357	22.2059	0	0.776062
96.108	65.879	0	0.793076
35.9035	8.87885	0	0.640068
157.989	59.9167	0	0.833489
53.7971	21.9617	0	0.736699
42.5939	60.8081	0	0.697211
66.3199	5.84074	0	0.672993
32.0687	33.7154	0	0.688977
35.0876	0.687961	0	0.74803
156.067	69.0113	0	0.84438
30.518	5.72347	0	0.80602
14.876	45.0021	0	0.777346
31.3155	23.8773	0	0.738174
187.346	45.8683	0	0.734311
65.1456	55.7618	0	0.647284
101.091	11.7108	0	0.657984
94.1594	62.4844	0	0.679019
13.2302	55.2878	0	0.788202
56.957	23.8491	0	0.695935
60.3252	60.3568	0	0.684235
32.3126	71.2913	0	0.647616
70.7023	72.482	0	0.696139
103.579	41.5751	0	0.806655
139.561	69.3462	0	0.689571
39.9457	28.7156	0	0.696775
64.8367	18.1429	0	0.839636
159.065	32.491	0	0.72537
169.615	29.7165	0	0.85874
33.6208	51.2	0	0.667458
64.9995	35.5524	0	0.838017
25.5908	61.8671	0	0.736671
29.9218	47.4025	0	0.809161
164.801	27.5487	0	0.673391
112.742	16.9632	0	0.72433
23.7142	1.84327	0	0.637864
31.9751	21.6383	0	0.694367
71.2767	23.5743	0	0.851059
163.456	27.9712	0	0.825272
178.573	21.1952	0	0.725495
71.1148	28.6375	0	0.723756
13.7157	6.97241	0	0.861428
107.179	15.6842	0	0.746317
90.9711	40.497	0	0.670228
166.73	9.25308	0	0.792335
95.4257	59.0383	0	0.700666
16.1312	58.3177	0	0.74716
186.956	9.86628	0	0.729304
19.4603	28.5906	0	0.707923
120.216	52.0856	0	0.752339
75.8496	19.1531	0	0.751827
48.804	11.6651	0	0.738395
193.05	72.0304	0	0.711207
181.893	71.3826	0	0.798519
155.511	40.9658	0	0.768801
119.308	27.1114	0	0.715629
182.454	11.533	0	0.647655
153.969	40.8743	0	0.800483
130.574	69.8818	0	0.852114
55.6412	12.0216	0	0.749988
54.0506	50.1965	0	0.666638
185.91	5.90731	0	0.826035
153.08	18.6308	0	0.712608
169.749	6.93855	0	0.657855
2.12269	61.1408	0	0.716035
172.671	25.6736	0	0.777425
129.913	46.8603	0	0.759294
149.18	0.69588	0	0.789619
194.377	10.6832	0	0.762262
178.911	24.2135	0	0.74775
79.4621	53.6405	0	0.720932
63.5883	34.7078	0	0.852818
57.3283	49.6292	0	0.782806
193.648	32.4032	0	0.679231
169.704	43.3206	0	0.66955
111.719	64.7272	0	0.710008
12.1458	13.2771	0	0.801501
27.5734	50.7682	0	0.655239
96.9526	62.8068	0	0.754398
78.4583	3.17844	0	0.767562
155.307	56.3348	0	0.789305
132.449	30.1116	0	0.806009
173.397	68.3024	0	0.642595
196.63	51.172	0	0.766544
28.7789	32.3944	0	0.822226
12.2805	30.9913	0	0.655973
47.5712	3.03575	0	0.638393
187.539	38.9236	0	0.710728
84.2693	31.6734	0	0.731277
88.3671	14.9503	0	0.780051
170.466	8.09098	0	0.812348
112.262	2.1712	0	0.861966
184.586	14.8333	0	0.810257
175.037	41.1417	0	0.833381
188.322	49.7081	0	0.831463
137.062	46.5585	0	0.696822
77.9767	22.689	0	0.682649
102.464	30.4232	0	0.761156
184.196	46.7613	0	0.67407
134.924	23.8869	0	0.679085
100.672	0.727061	0	0.789471
76.8468	20.2091	0	0.728301
67.018	13.0052	0	0.850584
88.1941	48.8779	0	0.637652
6.31751	21.2383	0	0.671793
25.4651	1.8915	0	0.692685
54.9087	43.3126	0	0.805663
79.1659	4.43751	0	0.799418
163.781	2.16248	0	0.815787
92.5379	27.8053	0	0.859762
171.18	20.1046	0	0.639493
31.473	69.1883	0	0.844967
106.251	26.1395	0	0.817422
32.0691	0.685381	0	0.814626
137.786	38.9692	0	0.705912
132.105	10.3661	0	0.794859
138.542	0.632298	0	0.666612
24.4271	32.6396	0	0.743369
70.3551	35.9512	0	0.651522
111.364	33.8763	0	0.774599
160.725	71.3503	0	0.679536
123.495	8.30636	0	0.647906
86.8546	14.6248	0	0.827777
167.793	55.2217	0	0.680789
169.491	68.5989	0	0.834153
158.893	54.2868	0	0.734543
190.121	63.3011	0	0.804759
157.193	25.4578	0	0.661952
180.231	6.49071	0	0.819296
116.25	39.8418	0	0.728415
74.9203	27.2793	0	0.772079
186.269	39.2022	0	0.666385
192.278	40.0533	0	0.672298
185.199	22.5684	0	0.646149
168.697	16.9269	0	0.797712
191.45	23.4828	0	0.8037
9.43884	41.1441	0	0.830252
119.429	11.608	0	0.853897
148.417	52.6655	0	0.76349
118.087	38.8452	0	0.815154
178.787	18.7451	0	0.847163
182.913	3.09646	0	0.766298
121.493	65.6316	0	0.847016
176.509	58.1848	0	0.658352
103.427	63.8569	0	0.854108
51.0891	11.0973	0	0.732137
134.188	39.9208	0	0.849275
132.023	70.721	0	0.834526
28.1172	38.577	0	0.840297
25.7444	69.0791	0	0.745936
10.6759	57.0298	0	0.671361
120.5	47.7598	0	0.744339
136.641	68.2085	0	0.785243
163.026	0.752323	0	0.859887
194.925	29.9297	0	0.785665
116.83	27.4198	0	0.766987
143.364	60.1031	0	0.65372
58.1473	37.6371	0	0.848475
90.6077	55.7633	0	0.746535
60.5611	14.7258	0	0.759987
22.6131	22.3882	0	0.823092
160.05	40.5278	0	0.751544
95.3009	71.2723	0	0.698533
115.181	68.99	0	0.844122
83.1081	61.9131	0	0.640352
100.372	52.8273	0	0.818401
149.219	7.82832	0	0.74422
148.938	67.0836	0	0.699119
166.025	58.2552	0	0.701857
143.868	58.891	0	0.790915
90.7332	50.0217	0	0.687053
8.80329	30.6096	0	0.710213
92.646	11.1742	0	0.680455
94.6695	50.2289	0	0.668767
114.273	4.60657	0	0.731514
51.6442	45.6598	0	0.672609
7.83882	49.8772	0	0.856689
141.831	67.4226	0	0.746284
114.913	54.9117	0	0.714596
189.56	41.0654	0	0.72539
45.0648	23.8195	0	0.706699
88.2671	44.5887	0	0.767368
69.595	55.7472	0	0.774458
98.0049	29.0849	0	0.794037
124.009	48.726	0	0.737456
180.7	48.0617	0	0.823087
193.089	42.1869	0	0.708326
138.905	45.7092	0	0.692782
94.2782	19.0727	0	0.657419
47.4928	54.7851	0	0.644397
126.883	19.6136	0	0.76058
161.186	53.0203	0	0.834219
134.3	56.4968	0	0.715579
37.611	28.4222	0	0.666678
157.038	65.0181	0	0.678786
96.8129	10.5305	0	0.638694
142.066	55.206	0	0.682268
124.277	36.4961	0	0.708681
161.79	51.9212	0	0.666412
192.735	22.6909	0	0.853249
180.719	52.234	0	0.740739
40.4274	57.5727	0	0.784909
80.982	41.0384	0	0.766957
47.52	67.1373	0	0.82062
68.1839	56.0356	0	0.732943
41.3121	26.7051	0	0.705182
188.368	18.751	0	0.685031
80.3221	9.16989	0	0.703179
109.406	0.775258	0	0.822371
40.5158	33.8471	0	0.649464
90.9895	4.19618	0	0.73406
28.982	60.2916	0	0.714314
53.2468	12.0179	0	0.66434
197.9	35.4328	0	0.744562
1.94555	51.1613	0	0.765939
110.155	26.3419	0	0.782197
130.318	0.665996	0	0.763161
199.257	9.27759	0	0.766074
41.8228	70.8305	0	0.731634
57.5462	50.8853	0	0.701241
117.96	63.5287	0	0.655378
191.068	69.9479	0	0.791065
74.8635	4.10607	0	0.837185
16.0856	45.8096	0	0.692939
83.2342	65.8362	0	0.762372
196.7	48.2351	0	0.811124
144.651	64.1253	0	0.803048
50.4262	17.6082	0	0.700008
153.973	63.0498	0	0.83897
160.776	15.8568	0	0.678666
130.636	3.06749	0	0.732975
67.291	46.8205	0	0.696144
81.3154	15.9555	0	0.659835
25.2088	51.3715	0	0.642057
26.4504	48.7082	0	0.709184
59.4514	36.8337	0	0.715464
82.7821	45.5738	0	0.649613
8.29988	22.4046	0	0.695733
92.9962	16.3062	0	0.740707
102.596	45.1857	0	0.803828
54.3231	69.3221	0	0.831167
12.4794	52.4961	0	0.652476
30.6754	11.9755	0	0.786264
196.669	63.8168	0	0.83985
92.5981	49.6226	0	0.637569
65.2217	44.9326	0	0.756509
19.2363	49.6981	0	0.779451
127.413	60.1533	0	0.849484
131.877	0.78716	0	0.840032
195.613	19.8321	0	0.804589
46.0684	3.0529	0	0.653293
155.924	29.4929	0	0.749767
33.5321	49.8029	0	0.740152
110.901	67.5818	0	0.722012
39.8043	49.8168	0	0.672663
85.4215	49.3187	0	0.817154
181.668	68.6641	0	0.651418
101.176	14.1606	0	0.843363
35.8877	6.37649	0	0.643917
93.6167	70.9831	0	0.853029
143.398	53.3216	0	0.63906
196.89	62.4005	0	0.640506
66.5768	62.1669	0	0.825663
121.097	70.6331	0	0.666198
4.95872	58.0156	0	0.736481
165.971	5.78428	0	0.710551
124.257	56.8232	0	0.790873
138.352	42.7353	0	0.821887
116.503	6.79912	0	0.835791
61.1317	49.8489	0	0.780055
94.8536	5.85674	0	0.772967
129.422	16.0577	0	0.72948
26.2956	36.7174	0	0.738249
12.6543	14.6971	0	0.757405
191.402	53.3508	0	0.684008
83.7203	64.4006	0	0.845267
127.746	38.8623	0	0.663156
40.2366	16.171	0	0.760577
17.5076	8.95692	0	0.856811
0.739184	43.3158	0	0.769873
10.8524	35.8671	0	0.719537
43.2845	16.3847	0	0.847619
60.9689	52.4939	0	0.692664
18.584	40.8977	0	0.802873
101.189	24.7162	0	0.826965
169.86	57.2584	0	0.779193
196.779	7.80028	0	0.734339
82.3376	41.6723	0	0.832167
179.169	51.8706	0	0.778665
132.264	38.2799	0	0.705028
156.959	62.6613	0	0.774246
58.5863	31.8923	0	0.684756
191.523	45.5834	0	0.846703
59.2803	26.8835	0	0.686982
55.6144	71.0253	0	0.659107
151.802	65.3454	0	0.827368
186.632	43.2527	0	0.639231
9.63114	26.9106	0	0.702681
5.83722	31.9945	0	0.794342
56.7879	44.0444	0	0.807986
142.205	25.2233	0	0.786452
54.8728	41.9035	0	0.694897
177.073	46.4175	0	0.704046
104.342	22.7839	0	0.744406
66.7381	71.0884	0	0.781749
104.592	65.9653	0	0.800189
74.1118	64.9845	0	0.674283
126.366	31.8823	0	0.7529
75.7465	28.4322	0	0.715544
79.6535	13.9002	0	0.686612
185.404	61.7755	0	0.843098
196.976	17.6712	0	0.69622
25.287	28.2724	0	0.754753
180.124	58.5072	0	0.727907
0.682613	26.1104	0	0.688011
108.147	2.97196	0	0.756721
183.545	16.6847	0	0.813272
20.5717	30.9907	0	0.848012
156.189	70.7026	0	0.854853
135.744	8.31311	0	0.698528
58.1941	69.9116	0	0.770483
0.678499	63.2393	0	0.679076
174.803	22.2662	0	0.78386
6.29852	37.2664	0	0.812685
74.6669	11.9518	0	0.654958
123.33	63.5127	0	0.766038
136.148	65.2188	0	0.837482
50.117	54.0811	0	0.795772
66.3619	50.9658	0	0.770916
30.4057	63.7979	0	0.797443
97.3146	45.6396	0	0.653516
153.745	51.1774	0	0.843317
67.99	41.1637	0	0.751805
124.649	27.322	0	0.656688
163.981	24.56	0	0.737115
67.7102	48.1056	0	0.691848
149.391	51.5047	0	0.756536
79.2194	29.632	0	0.721225
185.012	39.3402	0	0.686908
181.701	40.7459	0	0.74468
197.973	64.5676	0	0.695838
170.996	51.6899	0	0.652187
39.5031	69.2158	0	0.797783
67.9127	7.72278	0	0.772946
161.89	45.5142	0	0.711264
93.9884	27.9197	0	0.71405
97.8558	52.2581	0	0.814578
84.5733	47.9578	0	0.67707
182.939	72.5042	0	0.773598
44.2862	71.6175	0	0.808461
35.154	54.3362	0	0.739896
166.655	64.9926	0	0.754938
151.855	19.1609	0	0.704883
197.989	25.2322	0	0.817426
30.15	18.0477	0	0.859793
175.072	55.6468	0	0.65497
131.594	36.397	0	0.66946
33.4893	67.0441	0	0.742289
190.698	28.9475	0	0.76227
64.7885	51.0949	0	0.855579
42.5739	54.1024	0	0.655693
193.864	23.6393	0	0.692799
147.905	51.3402	0	0.764973
179.904	49.3508	0	0.771666
185.657	60.2647	0	0.754542
71.6208	69.0408	0	0.734777
150.768	51.8855	0	0.826272
132.2	42.406	0	0.841826
103.298	65.3188	0	0.665556
85.299	30.684	0	0.842358
9.83778	36.7258	0	0.656926
34.3233	58.4121	0	0.679233
125.494	18.9567	0	0.839857
91.0683	46.1285	0	0.821418
91.7735	26.6089	0	0.736404
152.059	24.6866	0	0.67248
192.719	31.2882	0	0.730315
88.003	4.29881	0	0.848585
77.5206	17.3695	0	0.718396
66.769	53.5909	0	0.703441
87.9971	17.436	0	0.832557
18.4915	3.33585	0	0.654422
150.304	44.3005	0	0.714337
194.415	7.77983	0	0.732982
10.6449	54.6819	0	0.643124
90.7978	58.5563	0	0.673538
131.429	23.3607	0	0.667723
13.8041	38.3764	0	0.843791
143.397	37.9965	0	0.804158
108.973	28.5264	0	0.764738
30.5651	30.4962	0	0.807305
146.525	31.9291	0	0.706539
80.9929	24.7484	0	0.800431
159.367	45.7986	0	0.669168
19.9066	34.4477	0	0.648891
146.102	53.818	0	0.774873
168.349	52.2068	0	0.850472
83.2394	21.7999	0	0.63982
73.9569	55.806	0	0.703424
61.8744	4.15572	0	0.69525
39.3584	17.7653	0	0.809582
87.6821	27.8675	0	0.730179
39.5673	35.5262	0	0.737114
15.9115	67.2514	0	0.704338
148.141	17.098	0	0.659241
151.411	1.94148	0	0.658405
154.448	4.12654	0	0.732502
183.763	58.8863	0	0.703109
80.5764	61.7188	0	0.677052
51.175	8.58712	0	0.688209
19.946	21.8869	0	0.640128
55.3163	30.1342	0	0.797172
24.7646	21.1046	0	0.671208
199.337	44.5157	0	0.712593
142.077	34.1867	0	0.687301
13.7523	49.7891	0	0.67333
171.485	40.0471	0	0.657254
46.867	49.6856	0	0.760036
83.0755	70.4952	0	0.843512
138.237	11.7045	0	0.733107
42.2351	66.7729	0	0.730116
65.9102	26.042	0	0.821253
2.06827	62.4018	0	0.742108
75.5129	0.711966	0	0.831984
192.557	53.9981	0	0.661842
96.5172	18.2554	0	0.792542
48.8169	2.98071	0	0.645277
151.458	13.6332	0	0.765598
79.0667	59.489	0	0.858656
174.054	26.1074	0	0.718041
174.108	57.1759	0	0.86006
69.8641	68.6542	0	0.695666
199.317	30.3989	0	0.693067
63.0212	13.1151	0	0.751485
91.0037	14.2036	0	0.85097
17.0109	29.1426	0	0.819883
14.6911	4.62994	0	0.661473
131.233	51.8743	0	0.764322
94.1915	7.07947	0	0.760616
144.401	68.6675	0	0.668597
197.63	55.1319	0	0.843964
70.5032	70.0189	0	0.827652
132.121	16.7113	0	0.858106
73.9945	34.9647	0	0.846602
12.8476	18.7775	0	0.861911
161.876	28.3191	0	0.847468
74.7721	7.90697	0	0.675767
29.8483	27.9832	0	0.736192
197.97	28.1908	0	0.659486
15.0732	24.4568	0	0.767963
22.5962	9.90233	0	0.726863
50.5794	16.1745	0	0.816085
172.028	59.0623	0	0.843625
36.8579	36.8483	0	0.658172
22.3181	37.487	0	0.697538
170.68	52.9797	0	0.710918
76.9595	30.7785	0	0.78283
11.3564	46.5981	0	0.802555
167.988	60.9073	0	0.847186
143.939	36.5195	0	0.812468
56.2511	28.9843	0	0.740743
97.0531	15.7996	0	0.798551
96.0117	56.1492	0	0.652472
171.377	31.7644	0	0.775467
197.769	13.6571	0	0.715752
68.5777	46.7113	0	0.660743
195.488	21.3201	0	0.770141
28.472	65.6998	0	0.685087
114.182	50.2514	0	0.845707
159.221	13.7684	0	0.664473
14.4509	64.9486	0	0.768028
27.44	24.6773	0	0.74064
71.771	4.41216	0	0.83839
56.822	52.1035	0	0.756929
108.187	53.6386	0	0.84211
53.3503	24.7443	0	0.860744
31.7585	58.2142	0	0.655587
79.6369	6.67619	0	0.640749
189.172	11.6073	0	0.807554
28.1576	1.9572	0	0.80138
31.6041	39.4048	0	0.703265
79.993	7.85985	0	0.713722
16.4126	2.11989	0	0.774377
179.958	54.7641	0	0.798485
22.4002	63.3047	0	0.639
199.259	39.0355	0	0.748479
99.7107	11.4521	0	0.855038
30.5498	0.711218	0	0.74542
175.128	8.05352	0	0.742571
118.897	18.9922	0	0.652225
139.2	9.57732	0	0.682728
153.061	29.738	0	0.641544
134.272	54.4752	0	0.766915
169.605	4.52961	0	0.721724
160.877	27.2455	0	0.640114
195.372	35.2666	0	0.640361
59.7392	18.3003	0	0.676983
115.902	29.7325	0	0.797045
146.424	19.5812	0	0.83219
52.4564	52.6738	0	0.777909
150.462	18.83	0	0.842865
52.4608	22.202	0	0.699203
1.79914	46.8382	0	0.67959
90.8272	68.8576	0	0.752965
85.1583	63.4539	0	0.850002
35.6043	4.07927	0	0.813033
193.336	41.0267	0	0.652704
2.255	56.4541	0	0.795651
15.798	0.753835	0	0.833326
124.318	59.4989	0	0.823626
59.2289	14.1059	0	0.752896
52.3687	55.4995	0	0.812568
15.6886	71.4811	0	0.764102
173.691	5.47492	0	0.835369
194.47	61.6932	0	0.73536
150.698	62.4707	0	0.799478
101.518	28.6104	0	0.756637
166.786	52.2623	0	0.748775
38.072	33.4481	0	0.685985
155.154	28.4376	0	0.658941
197.228	1.94594	0	0.836556
74.9764	9.3475	0	0.831233
67.9825	66.8726	0	0.688661
184.403	0.691303	0	0.773464
87.5231	62.3457	0	0.768165
151.662	32.2982	0	0.690602
189.08	20.8104	0	0.648911
51.0972	48.193	0	0.647525
65.0549	62.19	0	0.725071
155.985	49.8792	0	0.648626
50.6145	0.771445	0	0.852214
45.6849	56.7951	0	0.832537
55.3804	36.8925	0	0.662729
56.1447	59.3532	0	0.832709
141.375	47.2166	0	0.787448
68.8586	52.0127	0	0.808294
100.84	71.4683	0	0.841827
199.307	50.7762	0	0.702948
93.3426	50.8324	0	0.838278
159.656	48.8535	0	0.817429
145.312	31.1071	0	0.812348
58.6337	53.5009	0	0.828041
107.626	26.6111	0	0.703392
52.2984	0.758698	0	0.848574
175.324	51.5985	0	0.825255
58.1232	52.0936	0	0.691054
107.819	36.0186	0	0.705006
27.0835	15.705	0	0.678151
21.4071	32.3507	0	0.836929
109.686	38.3001	0	0.816031
101.817	52.5604	0	0.740333
73.3917	17.741	0	0.719283
167.694	49.5405	0	0.637824
46.1664	14.0902	0	0.732224
185.824	68.6322	0	0.843225
15.0876	13.5513	0	0.804848
98.7171	31.8217	0	0.842315
137.126	63.0936	0	0.685329
5.52196	43.0089	0	0.64914
136.845	36.6553	0	0.858702
51.24	61.697	0	0.850409
173.792	37.5605	0	0.711809
35.106	5.41207	0	0.665367
62.1798	34.1058	0	0.765405
74.6788	21.4289	0	0.642517
138.242	40.2767	0	0.729038
31.8291	63.5393	0	0.768401
29.4198	22.2327	0	0.777373
151.895	16.4418	0	0.835273
35.2761	27.6499	0	0.855603
17.6297	45.6806	0	0.812588
12.5821	70.7903	0	0.733933
4.87455	33.069	0	0.718251
172.491	36.2564	0	0.833408
196.69	27.5531	0	0.783141
164.275	43.6436	0	0.787045
86.4383	59.7088	0	0.643434
75.7992	46.711	0	0.718922
164.432	56.3123	0	0.756429
101.736	37.8509	0	0.76687
33.7621	41.0872	0	0.805032
11.6294	42.6421	0	0.702474
70.2875	1.83631	0	0.760507
92.2426	22.5551	0	0.823672
174.388	43.6811	0	0.662149
30.3222	53.662	0	0.804126
163.359	68.1686	0	0.682392
81.8894	14.6193	0	0.764524
87.6079	23.5579	0	0.657191
175.434	26.4005	0	0.738952
41.3182	60.5056	0	0.659975
52.4598	5.92499	0	0.741555
180.264	4.00056	0	0.73092
86.4469	4.51121	0	0.856239
50.0749	21.8878	0	0.771464
156.249	47.5426	0	0.69998
175.414	31.5718	0	0.755229
87.9336	45.9028	0	0.71838
171.908	17.7869	0	0.83435
31.0692	26.124	0	0.653633
198.804	71.2854	0	0.746787
146.402	25.9466	0	0.746925
130.165	31.2021	0	0.648417
162.522	39.8034	0	0.778565
60.8526	70.2598	0	0.685589
195.793	46.771	0	0.845245
142.227	19.8814	0	0.718633
143.468	8.68033	0	0.722926
141.863	28.9993	0	0.839442
133.815	45.9721	0	0.63915
106.447	50.0962	0	0.752961
148.077	57.8497	0	0.643786
137.495	18.2813	0	0.787104
123.112	37.3279	0	0.642953
48.9145	45.1683	0	0.659253
199.354	11.8609	0	0.732061
20.1627	53.5371	0	0.786028
88.0383	63.9746	0	0.777791
119.311	7.73973	0	0.811346
114.743	3.18835	0	0.829594
3.26365	26.5574	0	0.850995
78.0244	41.8258	0	0.796335
139.225	22.044	0	0.641854
173.495	21.6493	0	0.700904
162.677	65.8758	0	0.677233
69.0119	36.3403	0	0.831732
37.3025	8.83225	0	0.796645
25.9284	16.4241	0	0.741114
185.652	51.4746	0	0.820955
156.681	37.1901	0	0.838012
109.769	61.2201	0	0.834226
8.69601	42.8392	0	0.716692
125.76	26.5333	0	0.77253
184.028	28.8295	0	0.677754
35.5289	39.0807	0	0.739104
143.519	44.4713	0	0.725353
10.8548	49.2909	0	0.724575
54.8483	7.08204	0	0.814069
0.728269	11.247	0	0.825284
96.2401	52.15	0	0.841692
199.225	2.11259	0	0.785745
44.6774	59.525	0	0.838399
62.4555	38.5004	0	0.819321
22.7776	68.7212	0	0.725735
132.021	31.508	0	0.796029
112.017	3.82173	0	0.833372
0.784426	67.4125	0	0.790962
94.238	53.0597	0	0.666876
93.8763	4.56587	0	0.781831
169.106	40.4574	0	0.71973
185.932	15.4335	0	0.68245
149.791	63.5395	0	0.662712
110.764	69.003	0	0.754744
70.8927	59.8386	0	0.679468
168.813	0.651729	0	0.708889
35.9066	19.8562	0	0.846856
86.4662	2.0238	0	0.648816
172.309	15.2571	0	0.72894
11.8061	64.3326	0	0.638652
118.764	12.8586	0	0.693453
69.8576	5.48002	0	0.776697
86.4518	33.55	0	0.692414
128.892	33.9616	0	0.8338
27.2689	66.3211	0	0.856268
62.9182	57.3335	0	0.800796
61.7536	60.6862	0	0.729145
178.751	6.47307	0	0.745767
33.737	10.6099	0	0.698504
191.782	34.058	0	0.78937
9.89926	6.10137	0	0.836359
163.706	54.9453	0	0.84069
184.043	40.3549	0	0.830008
29.4227	44.8977	0	0.646076
125.121	32.6492	0	0.738269
71.5748	57.0835	0	0.69646
3.29186	41.7381	0	0.850064
55.8136	40.8467	0	0.842156
108.142	68.7807	0	0.716757
186.873	47.1063	0	0.700463
197.99	61.8579	0	0.685721
71.7831	27.3918	0	0.740368
30.8735	42.2135	0	0.815906
27.367	41.4115	0	0.648735
195.474	28.5127	0	0.861283
18.4336	57.186	0	0.761137
194.221	71.3276	0	0.668888
189.515	66.7251	0	0.730335
101.003	30.0389	0	0.842231
142.994	30.0129	0	0.713825
70.9218	9.72815	0	0.741438
194.449	17.2531	0	0.806583
20.1439	24.393	0	0.641916
173.462	0.700694	0	0.789438
55.7683	27.5639	0	0.817683
52.9322	27.2561	0	0.787785
177.638	28.0495	0	0.7474
31.4302	46.9604	0	0.797121
73.1695	44.0784	0	0.708455
132.992	7.53848	0	0.743081
128.715	21.2286	0	0.755624
121.884	16.7753	0	0.658062
72.0255	44.8164	0	0.716097
48.563	34.1307	0	0.679826
148.226	37.8592	0	0.647511
106.655	28.9921	0	0.803145
199.376	40.3356	0	0.642129
152.717	9.55603	0	0.837567
97.9579	18.4463	0	0.737856
7.40395	17.527	0	0.736268
170.863	15.447	0	0.813254
88.8276	38.7805	0	0.756329
12.6499	10.7985	0	0.700895
61.9495	26.6287	0	0.777428
7.0534	18.7298	0	0.667622
128.722	4.60852	0	0.71578
110.828	59.999	0	0.807962
105.768	70.6244	0	0.828481
5.26202	34.3448	0	0.65064
20.95	39.769	0	0.826663
81.3486	5.61366	0	0.771946
62.416	0.648082	0	0.7213
27.808	63.1545	0	0.760715
150.329	56.9832	0	0.715077
135.693	21.1514	0	0.655842
107.306	46.0822	0	0.652343
92.722	61.5248	0	0.696943
104.663	31.3197	0	0.689397
156.83	13.6228	0	0.739245
161.402	5.7537	0	0.778327
149.04	43.8398	0	0.676405
146.309	0.587003	0	0.668101
50.2003	47.211	0	0.699652
54.6046	54.078	0	0.682123
86.3208	7.04808	0	0.853503
79.1314	25.4474	0	0.858478
40.8968	31.0582	0	0.638614
97.9026	38.2303	0	0.68587
102.746	42.9158	0	0.775296
51.6837	24.4493	0	0.86077
103.75	9.05373	0	0.761704
138.332	13.1858	0	0.77374
181.391	49.7019	0	0.785802
74.1558	31.2127	0	0.774996
191.817	0.670549	0	0.789626
199.299	16.3917	0	0.76361
180.077	40.3571	0	0.711768
17.5788	24.714	0	0.814716
168.026	21.6433	0	0.658582
104.616	59.7266	0	0.83873
131.414	60.3233	0	0.785106
40.5783	52.2194	0	0.846964
8.16939	38.7599	0	0.657859
147.485	15.9047	0	0.713451
102.507	17.3506	0	0.720118
22.7157	17.6215	0	0.657613
68.4553	10.8262	0	0.806427
100.717	26.0679	0	0.678477
111.63	40.6	0	0.835922
53.3102	32.1934	0	0.711725
195.357	65.9129	0	0.856913
165.482	30.2824	0	0.824131
65.6704	42.2559	0	0.841125
36.1171	24.9959	0	0.715802
