#format x_y_z_r
1225.8	28.1952	0	1.04817
948.459	45.9089	0	1.03134
1012.03	12.0045	0	0.90102
835.284	13.1308	0	1.00683
102.674	47.2697	0	0.96716
178.433	15.295	0	0.957886
1613.34	17.6353	0	0.971522
145.065	34.0323	0	1.06367
1301.74	34.9612	0	0.949173
1310.86	26.1814	0	1.0983
147.211	0.874496	0	0.954998
1697.57	41.7761	0	1.00919
206.99	41.6552	0	1.02088
1703.01	23.9291	0	1.08503
214.167	12.4867	0	1.05614
928.621	6.10262	0	0.945309
1550.28	41.1098	0	1.08668
107.642	17.4008	0	0.90641
1883.26	33.8831	0	0.995417
704.988	16.0691	0	1.03128
1903.41	43.8415	0	0.99858
43.0103	0.892309	0	0.901022
1198.46	21.9752	0	0.96848
301.437	24.4064	0	1.01648
1044.78	21.0297	0	0.927697
339.393	31.9022	0	0.97251
1131.45	28.1249	0	0.946771
1714.13	43.6168	0	1.03124
1908.42	37.6347	0	1.09747
407.625	29.9804	0	0.958846
456.087	23.7193	0	0.972568
1957.1	39.6685	0	1.09628
1059.71	15.8141	0	1.00999
843.833	32.0553	0	0.978571
159.153	33.1704	0	1.00158
191.549	47.5766	0	1.03442
692.743	34.5957	0	1.06101
219.199	21.1851	0	0.930877
467.456	6.00138	0	0.940826
1501.53	31.0626	0	0.983477
764.475	48.5894	0	0.914964
653.487	2.54217	0	1.06673
283.22	43.7348	0	0.987477
1089.45	3.92022	0	1.05226
813.083	13.8531	0	1.07096
1359.43	35.2109	0	1.05439
871.661	25.3705	0	0.930361
399.552	27.7029	0	0.991188
1185.38	6.01416	0	1.07028
289.388	35.562	0	0.95378
848.81	9.36318	0	0.990433
1419.65	33.1403	0	0.955366
1047.21	11.4693	0	0.988643
1009.15	0.948208	0	0.976285
1018.88	11.1758	0	0.92959
813.239	27.2135	0	1.02617
617.882	2.72613	0	1.07674
1033.5	34.8517	0	1.00259
1184.27	4.25597	0	1.04513
87.0071	2.61551	0	1.01723
552.834	26.2116	0	0.933787
1368.46	17.3104	0	1.08351
1057.16	24.1588	0	1.09931
214.858	10.5444	0	1.05897
327.555	2.60316	0	0.907788
880.641	45.4748	0	1.02423
1705.09	34.2609	0	1.05016
136.485	34.5056	0	0.903681
679.49	11.5004	0	0.951929
1347.43	42.8076	0	0.985607
1338.4	22.0559	0	0.982455
1739.32	5.73667	0	0.995453
255.313	27.7474	0	1.01752
1702.75	41.1912	0	0.95968
1217.18	38.7809	0	1.09471
613.86	33.0968	0	0.930794
1021.09	30.2635	0	0.924388
1580.66	8.24798	0	1.05113
1328.02	15.6542	0	0.952396
1319.06	49.5424	0	1.08141
1305.76	14.4584	0	1.06792
899.349	45.0593	0	1.07823
513.546	45.8166	0	1.08025
1276.45	45.851	0	0.901955
125.992	47.4444	0	0.96001
754.951	24.0377	0	1.06839
446.738	36.0675	0	1.0274
1968.57	16.8338	0	1.02989
600.998	21.1463	0	1.05442
1915.17	5.92803	0	0.947105
1295.24	23.6365	0	1.04639
1319.09	0.860147	0	0.964837
1441.97	16.0468	0	0.965764
1756.82	30.671	0	1.07753
1547.86	43.7406	0	1.02256
902.21	11.2077	0	0.933581
521.147	15.0842	0	0.959257
369.039	22.756	0	1.09226
1786.28	17.4449	0	1.05412
781.422	5.74603	0	0.977604
988.482	5.99991	0	0.987621
1186.54	24.915	0	0.989641
1294.38	10.7228	0	0.927421
134.625	39.2337	0	0.939879
327.663	12.5013	0	1.0884
289.592	2.74853	0	1.01923
966.45	27.8051	0	1.0835
1623.39	49.4136	0	1.02346
885.885	35.2868	0	0.983585
655.592	47.4935	0	1.0698
1570.09	37.1973	0	1.07576
422.071	2.63404	0	1.0985
1037.87	22.8464	0	0.93231
1209.37	47.1862	0	1.07672
656.914	24.139	0	0.950506
1765.55	38.0623	0	0.98787
1210.5	23.1643	0	1.04686
234.923	7.80662	0	0.969635
1844.11	42.2329	0	0.93804
155.354	7.65284	0	0.919443
1753.31	47.8119	0	0.969998
188.161	41.7091	0	0.994288
556.261	17.9813	0	0.96045
1504.29	14.9779	0	1.00296
1297.61	10.9028	0	0.990703
1532.81	43.5597	0	1.00698
326.558	35.7333	0	1.08031
1987.3	46.4822	0	1.0636
459.252	36.1291	0	1.08614
1489.92	44.4243	0	0.936417
1748.84	21.1518	0	0.938921
357.678	4.32568	0	1.01034
1638.64	4.04839	0	1.06244
1876.52	44.1447	0	0.965092
508.081	21.1492	0	0.918031
1079.68	43.0961	0	1.02879
633.657	9.10465	0	1.05078
803.135	4.27251	0	0.954056
726.081	43.0995	0	1.06322
1111.89	46.3403	0	1.04525
1537.8	32.0623	0	0.96092
1596.91	47.4729	0	1.03738
1210.84	27.151	0	1.06341
514.389	40.3535	0	1.06117
1121.96	23.1252	0	1.08223
386.499	19.2764	0	1.07938
1391.72	47.6042	0	1.08855
1631.89	2.60013	0	0.984536
117.357	8.0178	0	1.09481
30.016	14.9474	0	1.07862
1343.06	4.24743	0	0.983148
129.678	14.4155	0	1.05363
1892.8	9.53284	0	0.957141
512.745	19.2317	0	1.09728
1807.28	41.8983	0	0.984911
1485.27	35.5496	0	0.946404
449.974	8.17844	0	1.01645
79.0162	2.67125	0	1.01881
1658.89	37.6678	0	1.0297
984.724	45.1655	0	1.06143
1942.63	30.1142	0	0.90441
1817.18	47.5123	0	1.04247
1769.06	6.13986	0	1.01866
417.803	39.034	0	1.09561
1583.94	29.6034	0	0.912794
583.5	26.4458	0	1.05723
1981.81	34.8315	0	1.05953
402.071	42.3394	0	0.9076
842.725	46.5424	0	1.08231
1979.57	15.7657	0	1.01215
1699.66	23.1933	0	1.05669
649.649	5.99026	0	0.923006
826.773	18.7233	0	1.02447
838.465	41.9082	0	1.01919
1466.77	27.7741	0	0.904748
372.107	25.3213	0	0.992855
601.244	14.4083	0	0.937907
1034.58	5.64979	0	0.904241
814.713	37.7361	0	0.90784
629.843	29.3515	0	1.03163
112.315	15.3267	0	0.902175
140.545	2.60738	0	1.01451
213.753	14.3795	0	0.98778
490.736	45.9246	0	0.938939
1171.2	9.00546	0	0.91379
1847.74	48.5862	0	0.938509
1133.77	35.6755	0	0.965861
440.731	48.522	0	0.985437
699.996	45.1437	0	0.965909
1796.83	10.848	0	0.995347
1231.2	42.0983	0	0.935017
1503.12	33.6879	0	1.01855
1033.42	14.0326	0	1.03448
1864.01	21.6717	0	0.950194
612.057	2.53715	0	1.00491
674.875	42.1634	0	0.992724
1910.26	0.896143	0	0.930485
1060.7	25.6722	0	0.971184
469.649	41.472	0	0.928958
135.201	29.3714	0	1.05679
67.179	24.0727	0	0.973763
702.841	24.1541	0	0.929833
2.90178	31.1713	0	1.08247
871.714	30.1082	0	0.999469
893.289	16.1078	0	0.998291
1146.12	29.4302	0	1.05666
1133.21	28.4517	0	0.906155
796.937	30.6226	0	1.01521
509.868	44.9175	0	1.05839
772.576	7.54809	0	0.987556
1483.38	17.7521	0	1.00523
101.606	0.909606	0	0.953019
491.072	9.32041	0	0.954701
1917.95	39.443	0	1.03528
600.075	19.4115	0	1.0679
489.984	7.48459	0	0.908021
116.017	40.6068	0	0.924772
1590.36	20.6714	0	0.987592
1488.09	17.4208	0	0.960943
1244.54	12.5942	0	1.05916
1502.37	42.0689	0	0.938237
54.707	14.6546	0	1.08234
1407.04	7.39194	0	0.908072
1434.76	17.7085	0	1.01634
185.241	16.5295	0	0.98245
954.927	33.7021	0	1.01694
213.003	7.19456	0	0.933243
1817.56	17.8948	0	1.04892
115.42	37.1304	0	1.07491
682.325	45.5694	0	0.930212
1963.79	45.8444	0	1.0779
101.184	34.0622	0	0.937811
940.401	16.0555	0	0.963137
573.199	41.2376	0	1.01028
1219.62	14.3526	0	1.02952
1070.61	22.8267	0	1.0975
727.338	7.5217	0	0.956133
1522.6	13.7111	0	0.908703
1600.85	2.481	0	0.923366
1013.21	23.4511	0	0.933882
982.019	47.3994	0	0.961358
1341.68	14.1404	0	1.00474
161.293	33.6329	0	0.976031
923.687	11.1412	0	0.99925
1253.13	17.5082	0	1.08259
891.807	22.0074	0	1.08871
29.4223	24.8227	0	1.08483
234.876	11.1163	0	1.07052
1109	29.5241	0	1.0741
416.398	19.6118	0	1.00751
558.198	41.4994	0	1.03893
1289	13.2894	0	1.01698
1461.79	43.3136	0	0.998532
974.695	9.33	0	0.961907
271.136	2.67231	0	1.05562
586.789	45.2893	0	1.01376
915.703	11.0088	0	1.0132
570.485	9.09193	0	1.01197
614.283	22.794	0	0.914148
694.649	34.2502	0	0.982669
602.221	12.7109	0	1.04948
1269.51	44.8627	0	1.07783
430.803	37.4824	0	1.01207
629.677	47.891	0	1.09958
323.061	11.1008	0	1.08574
1098.77	14.0215	0	0.983762
872.767	28.544	0	1.0004
1845.32	27.8517	0	0.9976
45.6214	44.6179	0	0.92427
964.91	2.7345	0	1.04041
1367.62	8.89783	0	0.945165
797.74	44.9338	0	0.963439
1546.31	26.4419	0	0.998558
733.069	4.25295	0	0.958606
1853.67	16.1154	0	1.08249
1584.32	45.6215	0	0.922397
1772.17	2.58851	0	0.913996
1578.42	45.0775	0	1.09521
988.671	27.9661	0	0.960171
21.414	7.34006	0	0.9732
719.444	17.5684	0	0.940306
1552.27	26.2485	0	1.02887
1540.52	38.4333	0	1.0127
821.594	19.5837	0	1.06138
1496.11	11.4456	0	0.988586
1019.17	16.3498	0	1.07961
266.059	40.0552	0	0.961259
1834.28	26.2724	0	0.95029
743.226	20.9485	0	0.994779
1495.7	39.7433	0	0.901345
1060.67	48.9646	0	1.07576
912.704	37.0932	0	0.974131
1347.3	40.7038	0	1.08591
348.059	42.8411	0	0.948575
1883.41	9.1711	0	1.06973
1603.63	0.900416	0	0.977525
701.966	31.7435	0	1.0829
448.265	13.55	0	1.07699
473.352	9.37761	0	1.03749
1071.51	40.6291	0	0.931491
1762.19	10.8519	0	1.06486
575.742	39.2751	0	1.01513
84.5199	45.1683	0	1.06155
1962.34	37.7255	0	0.923833
1526.08	21.4567	0	0.916075
368.157	0.939271	0	0.943118
1389.79	5.89088	0	0.977459
548.515	9.54897	0	1.07268
929.685	11.0113	0	0.961982
1563.46	23.5902	0	0.986559
1226.34	9.49324	0	0.997443
1430.95	17.7815	0	0.927507
1168.37	34.1502	0	1.02641
59.3494	17.1295	0	1.02304
263.946	27.4495	0	0.96055
183.411	7.82544	0	1.08005
97.8209	4.31953	0	1.01935
1779.17	28.8039	0	0.911388
1041.84	26.3616	0	0.999473
279.692	20.395	0	0.926783
555.002	19.628	0	0.924814
1341.95	41.0974	0	1.06065
1855.83	4.26569	0	0.90372
915.014	26.5819	0	0.954805
1880.37	48.8951	0	0.911962
298.525	39.8788	0	1.04359
18.4444	46.8196	0	0.999001
453.636	2.54582	0	0.948061
539.913	33.5965	0	1.0924
1573.05	19.8637	0	1.03051
870.249	26.5004	0	0.973574
968.572	12.1034	0	0.91235
1567.5	39.4029	0	0.94202
833.821	19.8786	0	1.06582
809.198	26.3412	0	1.08617
492.904	2.50799	0	0.903778
1761.1	45.787	0	0.990885
971.768	42.1133	0	0.976761
852.423	18.7337	0	0.990332
278.352	0.898284	0	0.952641
1355.93	47.1087	0	0.922222
1838.22	27.2411	0	1.01558
933.602	21.1133	0	1.07709
1892.12	4.31523	0	1.01068
1726.74	26.5414	0	1.06518
1115.98	18.3788	0	1.01886
200.625	46.3282	0	1.01659
67.4667	39.1144	0	0.949381
642.538	0.963723	0	1.07559
1880.46	36.637	0	1.00261
1042.77	24.763	0	0.93153
1788.32	35.0013	0	1.08987
1205.96	0.984522	0	1.09561
191.727	37.6198	0	0.959577
1930.32	25.5377	0	0.920751
514.411	47.583	0	0.931113
1526.95	45.9411	0	0.928439
828.38	29.7856	0	0.954772
1807.74	16.4333	0	1.01474
546.544	6.09744	0	0.947732
1470.24	29.4404	0	0.931971
1513.91	28.6776	0	0.941309
1023.67	48.1549	0	0.951493
1942.26	45.8768	0	1.05766
924.819	16.0668	0	0.918172
56.0912	16.0022	0	0.936531
527.61	17.0563	0	1.03186
768.902	34.5697	0	1.03194
915.729	14.48	0	1.09349
1914.93	22.3604	0	0.945785
1488.45	43.238	0	0.991925
204.362	29.7566	0	0.997323
428.33	28.9955	0	0.964194
549.108	28.5837	0	0.909488
1190.81	34.8126	0	0.948805
1147.45	25.8077	0	0.969213
1773.84	16.7563	0	1.04887
1619.32	26.1893	0	1.00762
900.063	4.34914	0	0.993653
94.6423	35.9352	0	1.09131
879.876	28.4367	0	0.947513
662.135	44.0238	0	1.06785
759.643	33.7302	0	0.971956
1742.05	43.9721	0	0.971061
475.359	12.7201	0	0.927509
379.643	37.5568	0	1.07735
1149.5	28.6604	0	1.05102
1677.07	24.2932	0	1.07119
1914.75	45.9873	0	1.01221
683.018	43.8432	0	0.934343
360.275	15.9148	0	0.94787
1247.52	22.4647	0	1.02955
1321.93	28.0402	0	0.904307
244.352	41.4289	0	0.978924
1423.68	19.6226	0	0.924309
104.5	12.5846	0	1.09359
1476.97	19.2454	0	1.04726
266.261	20.7545	0	1.05096
1449.76	28.2761	0	0.908026
1218.98	37.5426	0	1.08584
578.714	48.9781	0	1.02267
1962.36	40.764	0	1.01482
450.502	10.1316	0	1.07388
1572.77	7.75137	0	0.946324
472.537	0.912901	0	0.939587
793.461	22.8981	0	1.04229
1340.98	10.8775	0	1.06702
132.581	19.251	0	1.00846
1158.71	7.57037	0	0.944062
1292.09	21.2704	0	0.990155
1434.85	10.9271	0	1.09093
830.698	21.8186	0	1.07382
1699.1	27.0426	0	0.986567
1848.44	16.8546	0	0.944077
987.471	24.2898	0	0.947878
975.082	2.67499	0	1.00513
1078.41	12.0086	0	0.931565
356.809	46.9391	0	1.07795
473.931	21.3039	0	0.932828
292.501	9.51227	0	0.919569
1039.66	42.6597	0	0.947074
1190.5	39.7228	0	1.01936
392.818	2.46967	0	1.07364
1006.85	43.691	0	1.03433
31.123	0.925046	0	0.94582
1934.63	9.56598	0	0.938054
1398.02	9.16106	0	0.923495
462.468	7.63381	0	1.07667
1272.01	32.9003	0	0.979953
225.202	17.6618	0	0.905327
1148.49	31.9509	0	0.966425
1886.1	7.67799	0	1.04007
1269.86	39.4343	0	0.986261
1838.55	29.1148	0	0.978881
1581.58	24.9389	0	1.05378
1579.79	28.0137	0	1.03994
1450.14	35.2241	0	0.943819
1279.59	38.3023	0	1.05203
1416.38	16.8738	0	0.985014
1786.17	5.75705	0	1.03503
1197.91	44.1509	0	1.06109
1376	19.687	0	1.03403
222.788	14.5339	0	1.01103
962.019	22.6246	0	0.925352
698.802	38.5331	0	1.04285
785.175	13.656	0	0.937849
1857.88	10.3992	0	0.926125
1317.17	4.02974	0	0.933853
1931.53	0.874819	0	0.996941
663.835	42.8301	0	1.09149
405.411	11.4219	0	1.08096
1120.46	24.4594	0	1.04333
1486.7	42.1998	0	1.05279
142.617	16.0012	0	0.946126
1539.88	13.4736	0	0.991751
1491.17	47.5357	0	1.02028
871.188	37.072	0	1.01511
269.489	20.8519	0	0.90387
129.459	41.9542	0	1.08432
890.246	0.978164	0	1.0172
306.805	37.6564	0	1.03631
170.744	4.04783	0	0.930312
603.585	39.7965	0	0.949782
316.823	7.55884	0	0.958745
295.867	37.4684	0	1.02532
1374.96	47.9815	0	1.06645
1887.22	9.31231	0	1.0012
1448.75	7.73579	0	1.04061
1498.03	8.71971	0	0.925919
1006.27	28.4355	0	0.956773
1029.55	10.6214	0	1.04226
1603.65	43.7562	0	1.02777
1978.58	39.0152	0	1.07406
751.328	31.0989	0	0.924804
1628.21	9.53112	0	1.09083
284.079	26.6355	0	1.08497
1061.48	4.34008	0	0.92699
1773.05	22.299	0	0.933723
632.547	34.7537	0	1.00905
1544.48	5.8548	0	0.926761
434.852	22.4502	0	1.01247
1075.34	45.9224	0	0.93528
362.879	2.46964	0	0.917036
903.523	41.6682	0	0.96523
721.642	24.6489	0	0.974272
195.794	7.40898	0	0.94169
1349.43	45.3207	0	1.04405
1461.64	33.2391	0	1.05771
1374.69	31.7912	0	1.05627
876.918	23.3687	0	0.986516
208.879	32.7571	0	1.09373
1426.04	24.0103	0	0.990356
1358.15	12.6163	0	1.05587
1345.26	14.3467	0	0.999288
903.096	6.08508	0	0.996519
1953.37	22.3484	0	1.07312
1674.48	12.704	0	0.950559
1843.4	33.455	0	1.04973
399.488	39.6163	0	0.94228
257.513	22.7395	0	1.07209
1224	26.9352	0	0.909521
1277.11	17.6831	0	1.09615
538.477	25.4296	0	0.954721
1020.87	4.52926	0	1.06497
1923	28.9029	0	0.916783
470.393	28.1556	0	0.94654
1906.24	22.7192	0	0.95354
1118.25	5.95619	0	1.08322
1233.98	26.8681	0	1.07516
366.413	4.70258	0	0.98397
1408.05	42.9368	0	1.01052
1944.56	9.79884	0	1.0651
1388.72	27.1885	0	0.913022
1707.3	43.0016	0	0.914856
1245.61	21.8394	0	1.08849
1877.1	5.83338	0	0.93621
1859	23.2628	0	1.0111
1200.88	46.7838	0	0.960634
1741.34	9.07145	0	0.984977
984.665	5.96657	0	1.07633
500.111	40.3056	0	0.978767
966.533	20.6441	0	0.903109
1616.22	30.9997	0	1.09634
533.769	0.905346	0	0.963357
1323.77	37.4379	0	0.90397
205.288	0.980786	0	1.03297
723.431	34.5851	0	0.998925
82.2368	39.1596	0	1.03546
1413.74	18.9564	0	0.9614
1380.94	14.3216	0	0.934128
52.4545	31.6903	0	0.97408
328.536	40.6155	0	0.97864
517.288	37.6889	0	0.902553
1174.06	7.54498	0	0.904161
1508.67	25.5555	0	0.932292
723.464	7.43344	0	1.03434
208.369	22.8467	0	0.967187
872.524	46.4914	0	1.05398
704.461	43.2786	0	1.01502
221.861	12.4193	0	0.911095
742.039	2.56595	0	0.942643
272.181	11.1971	0	0.918428
1529.45	34.3761	0	1.00906
1569.79	9.39087	0	1.07715
780.705	10.5276	0	1.07233
229.672	46.5533	0	0.934852
69.2443	40.1672	0	1.03373
1549.23	4.25374	0	0.998338
1629.97	10.7505	0	1.09075
1374.63	29.8001	0	0.959377
1198.89	16.0925	0	1.05725
1399.83	37.2478	0	1.09714
1798.86	14.3106	0	1.01607
265.824	38.3827	0	0.928491
800.037	2.66815	0	1.00721
1176.35	7.72732	0	0.983382
1633.52	8.53965	0	1.09816
134.663	47.2103	0	0.983873
771.331	20.8806	0	1.07081
187.609	0.94393	0	0.99025
1898.71	30.2749	0	1.05608
1051.72	42.6668	0	1.04373
1489.57	22.9283	0	1.04566
1346.3	34.963	0	1.0997
1486.4	7.74852	0	1.06721
1957.34	22.4635	0	1.01174
559.943	18.7426	0	1.01757
1763.32	20.455	0	0.926897
1978.54	20.0761	0	0.986073
683.619	28.9712	0	0.92768
1927.12	17.9004	0	0.97881
1422.05	32.4962	0	1.05516
861.084	20.7176	0	0.943027
432.753	10.4091	0	1.03977
1570.88	28.8683	0	0.953857
300.01	43.2848	0	0.9419
1542.6	26.4058	0	0.949417
782.463	0.837596	0	0.904381
958.417	38.5873	0	1.06039
350.019	37.8242	0	0.963165
90.7174	5.84891	0	0.939846
668.299	40.0329	0	1.03792
409.094	28.5912	0	1.07925
291.053	38.8965	0	0.949989
365.085	37.1524	0	0.908693
520.006	13.617	0	0.982171
439.093	12.8898	0	0.935499
1873.8	46.7778	0	1.031
1650.12	47.828	0	1.00667
1081.13	27.523	0	1.08701
865.792	26.7756	0	0.969847
1904.18	0.94583	0	1.07013
1285.61	8.70138	0	1.02601
426.148	20.5991	0	1.0224
180.024	38.5885	0	1.01651
522.381	16.3912	0	0.958764
1292.53	13.4334	0	1.04365
1664.44	9.16005	0	1.08522
539.032	29.3664	0	0.955389
883.22	5.8731	0	0.966248
1822.17	20.4113	0	1.06583
1729.58	2.66207	0	1.0022
801.31	13.1676	0	0.971555
624.118	36.5817	0	1.02714
524.599	2.66988	0	0.970991
955.811	23.0729	0	0.984634
241.217	31.7593	0	1.01208
1332.13	45.4472	0	1.00065
320.932	7.65637	0	1.05218
1999.09	31.9108	0	0.945494
1741.99	42.1237	0	0.934631
424.965	41.0153	0	0.948516
1138.63	27.09	0	0.990311
213.974	2.52817	0	1.01506
888.457	27.0396	0	0.904306
1954.11	37.9404	0	1.06504
492.377	36.0947	0	0.910415
531.95	0.899583	0	0.903906
1188	21.1975	0	1.00434
1649.89	16.1931	0	1.04496
1412.05	5.7902	0	0.943475
1249.79	2.57452	0	1.0428
311.526	34.9247	0	0.98026
785.553	20.1862	0	1.09633
910.044	28.1339	0	1.09819
1609.95	28.0644	0	0.936957
924.686	44.91	0	0.928733
180.753	22.0974	0	0.951697
1255.61	37.3418	0	1.04115
1500.23	24.3112	0	1.06228
1698.17	12.7743	0	0.952027
1686.52	2.82023	0	1.05585
584.563	42.3303	0	1.09879
40.5813	35.244	0	1.0941
886.173	21.558	0	1.05003
1789.89	2.68512	0	1.06473
1340.98	32.9078	0	0.937091
880.31	0.926596	0	0.973009
543.542	0.967028	0	1.02781
133.564	26.1103	0	1.05536
436.311	28.4994	0	0.998935
1761.16	12.4325	0	0.918778
115.139	26.6599	0	1.06012
845.031	14.8836	0	1.09771
115.318	4.41741	0	1.01893
87.1421	5.87855	0	0.926582
1053.22	41.2936	0	1.02118
465.621	2.5653	0	1.07361
60.5315	23.677	0	0.921579
131.707	29.108	0	1.00483
758.724	4.36122	0	1.04488
1949.39	25.6915	0	0.992581
1318.91	39.7169	0	0.922766
9.30825	27.4571	0	1.05013
702.186	44.686	0	0.999716
1458.8	14.2948	0	1.06137
1692.83	7.71939	0	0.966802
1549.4	24.5668	0	1.01683
1796.89	0.968202	0	1.05556
1972.35	13.3581	0	1.03777
1610.62	34.7709	0	1.04892
1824.7	41.0399	0	0.953592
1297.64	38.5761	0	1.0672
774.553	7.5613	0	1.08247
1905.76	29.4375	0	0.919595
866.963	19.8738	0	1.09198
1817.26	5.91138	0	0.948251
546.696	32.8944	0	0.952532
1799.89	20.0196	0	1.07532
140.084	32.7892	0	1.09253
96.6117	22.1469	0	1.03107
1594.51	24.8347	0	1.02147
3.21961	33.1906	0	1.01075
1360.64	21.3334	0	0.987218
1194.09	4.2266	0	0.970939
701.184	9.2568	0	1.02773
1342.91	7.58251	0	0.907482
662.357	0.962769	0	1.05081
583.606	32.0378	0	1.05449
360.349	33.922	0	1.0755
83.3879	9.42265	0	1.06086
568.378	5.64962	0	0.932101
298.28	48.7275	0	0.912181
933.616	44.7295	0	0.998398
779.889	12.327	0	0.944661
1747.84	14.6974	0	1.01875
1368.29	43.9383	0	0.92104
162.955	23.7819	0	0.90404
428.237	17.2146	0	0.980866
1527.37	0.969055	0	0.982186
1804.83	7.76747	0	0.955146
1377.38	7.54834	0	1.07718
1849.34	41.4225	0	1.01184
996.448	34.5872	0	1.06424
949.962	4.20762	0	0.923921
1788.6	45.3014	0	1.05474
885.279	13.0988	0	1.08533
1906.49	34.185	0	0.949001
154.663	5.95028	0	0.959474
990.657	30.3763	0	1.05585
1835.16	19.332	0	0.909552
1409.29	22.8841	0	0.970442
794.645	33.2193	0	0.99072
21.2843	22.121	0	1.04266
1469.95	40.3224	0	1.04804
1537.65	0.949835	0	1.05684
557.353	11.0867	0	1.03196
716.593	43.0176	0	1.05982
202.329	38.6052	0	0.974322
1432.32	29.8293	0	1.0001
969.589	33.1313	0	1.04669
1780.11	36.9136	0	1.08645
1152.25	40.0436	0	1.00857
349.871	0.914804	0	1.04364
543.425	7.55522	0	0.96711
1347.39	25.4895	0	1.09862
1271.27	31.2182	0	0.904982
1495.74	17.0758	0	0.903872
1510.29	30.6907	0	0.954403
1359.6	41.4778	0	1.07401
1013.55	15.3994	0	0.92471
445.217	16.006	0	1.04906
113.18	32.4391	0	1.09538
1896.27	0.917283	0	0.919461
956.893	30.2318	0	0.909979
1820.19	4.17303	0	0.984673
1335.18	43.5516	0	0.906006
1356.13	30.9818	0	0.953916
162.137	5.27655	0	0.92999
247.988	35.1236	0	1.04924
1976.49	47.9151	0	0.934495
1774.6	9.27043	0	1.04779
99.5055	14.0204	0	0.942763
192.06	13.4867	0	0.991448
1084.65	26.4354	0	1.08937
1383.99	22.5693	0	0.912469
1241.07	41.9117	0	1.08869
1083.32	15.6147	0	0.971003
260.44	10.9042	0	0.971677
1022.82	44.2535	0	0.904131
929.72	39.8273	0	1.05949
1135.01	0.954364	0	1.02046
25.0748	7.64429	0	0.99339
907.677	38.3366	0	1.05104
1589.7	47.2717	0	1.09276
250.584	18.3456	0	1.02275
203.057	4.51913	0	1.09673
1777.43	28.9766	0	0.942429
1339.94	18.9084	0	0.942359
1721.32	15.9177	0	0.968528
1614.95	29.4045	0	0.977343
79.4881	34.1455	0	1.01629
821.285	46.653	0	0.917839
1201.25	44.3507	0	0.965608
776.593	33.2322	0	0.948888
914.45	37.9322	0	1.01499
1407.35	25.823	0	1.01612
1421.5	36.1446	0	0.993599
1804.79	34.7253	0	1.09463
1949.23	29.1267	0	0.926148
1952.11	2.56009	0	0.997577
381.913	26.6737	0	1.07618
1338.51	24.0544	0	0.968538
1672.46	39.3352	0	0.995564
1613.57	0.98518	0	1.04856
1339.2	36.3161	0	1.07732
1938.55	6.12407	0	0.99854
1974	16.3337	0	0.979556
744.224	16.0163	0	0.965183
46.8245	4.15303	0	0.9829
1593.21	9.11661	0	0.939952
1946.78	44.0787	0	1.07494
777.942	24.2789	0	1.05434
699.671	34.4877	0	0.916568
1781.29	7.52886	0	0.989917
1462.57	10.8762	0	1.06497
119.456	14.3008	0	0.941899
1882.1	17.6504	0	0.913028
48.8855	10.9494	0	0.918483
1572.73	39.8445	0	0.910853
1480.17	44.1781	0	1.04487
1751.49	15.7092	0	0.917784
1780.99	15.4341	0	1.05066
53.2425	18.1945	0	0.983371
1116.89	44.2074	0	0.926529
1135.87	46.1026	0	1.02563
1793.84	15.602	0	0.937547
51.6577	21.9465	0	1.03722
173.152	40.9295	0	1.08419
992.954	20.2718	0	0.976738
937.517	17.7121	0	0.922711
1579.85	47.9354	0	1.09395
70.9651	12.7185	0	1.01368
1624.34	27.4908	0	1.01405
550.322	47.7886	0	0.982567
1531.37	44.7764	0	0.946015
1061.85	35.2267	0	0.924899
1883.21	16.1149	0	1.09211
316.862	4.36116	0	1.06028
1667.63	13.8227	0	0.951143
1558.76	14.4026	0	1.0483
1812.2	27.4948	0	1.01691
189.908	11.383	0	1.01523
1583.01	21.9808	0	0.931287
1950.38	23.9575	0	1.02989
365.7	22.5935	0	1.08022
334.113	44.9321	0	0.929972
1941.31	43.9932	0	1.03023
933.824	14.3372	0	1.06883
1799.53	27.0562	0	1.02499
665.007	5.88288	0	0.924916
1289.47	47.8309	0	0.925906
1522.43	20.6986	0	1.03358
1213.96	29.0025	0	0.905663
311.187	14.5213	0	1.01773
1729.14	9.19964	0	1.09375
1039.43	11.0619	0	1.09801
1478.14	7.71101	0	1.09333
1100.26	9.05014	0	1.03664
618.949	24.554	0	1.05183
489.124	9.10846	0	1.04732
276.294	39.8049	0	0.926779
917.611	7.76988	0	1.01406
1888.5	21.1936	0	1.02884
13.1076	41.1779	0	1.06282
1122.24	9.28171	0	0.966471
1162.53	10.4456	0	1.09311
1157.43	24.3944	0	1.07038
577.391	4.19856	0	1.05471
739.284	14.1861	0	0.971307
1879.36	2.71985	0	1.09313
1450.35	20.8585	0	0.946085
193.062	25.0338	0	1.02041
978.833	37.2402	0	1.09254
52.9291	44.4737	0	1.07766
155.778	44.9152	0	0.945615
488.974	12.5571	0	0.986703
1316.2	46.3827	0	1.09875
1302.67	12.7807	0	1.09871
310.996	23.0049	0	0.997882
697.366	37.1966	0	1.0505
1537.87	21.7142	0	0.998671
339.831	47.2144	0	1.05282
1654.24	26.1441	0	0.900095
1148.61	0.997028	0	1.06355
1520.43	43.8105	0	1.07018
1741.68	33.5491	0	1.00178
106.223	26.9541	0	0.963408
1480.65	20.2735	0	0.981263
1441.68	12.5329	0	1.09082
