#format x_y_z_r
981.965	32.7283	0	0.988236
849.068	37.1881	0	0.84604
750.641	19.8608	0	1.01433
928.145	45.9024	0	1.01111
742.685	22.7241	0	1.07967
451.394	35.0926	0	1.11972
553.672	13.3669	0	1.10093
961.669	36.2242	0	1.09521
409.099	6.05616	0	0.865077
54.303	36.8489	0	1.04999
54.6017	8.01586	0	1.19646
995.463	42.6354	0	0.923687
602.841	41.1255	0	0.953739
692.418	29.2406	0	0.885146
518.66	44.6182	0	1.00217
381.578	7.45157	0	1.01586
330.183	7.05369	0	1.07101
931.423	35.1941	0	1.17089
422.54	1.11665	0	1.19105
506.188	40.6514	0	1.10358
72.2501	16.8818	0	0.907911
754.89	16.461	0	1.06022
455.322	35.6409	0	0.834777
980.627	8.33089	0	0.815566
73.1584	34.7777	0	0.926359
707.584	24.7895	0	1.03973
323.536	5.79576	0	0.910439
667.423	21.0113	0	0.824964
30.0907	34.142	0	0.998645
906.455	12.8181	0	0.913928
527.786	3.99013	0	0.838213
503.77	4.18799	0	0.891619
735.563	13.2572	0	0.896722
156.718	31.7633	0	0.938957
29.5551	31.8902	0	0.807003
946.399	31.2279	0	1.06323
384.504	17.4447	0	0.862343
377.316	41.8143	0	1.00579
623.372	3.52099	0	1.14581
963.905	4.33907	0	0.953632
803.069	21.3701	0	0.927958
824.247	36.8999	0	1.10618
252.773	37.0243	0	0.908811
804.987	28.4104	0	1.0087
27.1064	19.1995	0	0.845613
157.442	41.7366	0	0.894327
366.717	30.7533	0	1.03589
587.687	12.4732	0	0.890984
141.632	15.1804	0	0.914361
633.531	31.1082	0	1.18593
287.378	23.1565	0	0.853777
166.103	26.3772	0	0.971386
372.981	20.2898	0	0.89796
902.1	46.66	0	0.968324
897.088	18.529	0	1.09258
999.176	0.754168	0	0.872176
54.6941	33.2031	0	0.979822
995.019	21.5091	0	1.06493
645.222	15.8876	0	1.05307
576.436	22.405	0	0.83262
301.842	6.30126	0	0.890136
587.481	33.0414	0	1.05436
413.025	9.06631	0	0.858365
661.038	22.6673	0	0.865959
897.268	27.333	0	0.821656
502.288	16.3274	0	0.874733
564.868	12.3536	0	1.18696
194.763	22.7096	0	1.03734
286.38	44.4939	0	0.879213
518.475	4.60343	0	1.05689
408.471	18.8349	0	0.886854
373.507	36.8311	0	0.980813
213.385	41.0594	0	0.911591
292.268	17.0913	0	0.985022
170.343	38.3252	0	0.903033
279.348	16.8529	0	1.00853
835.838	17.0822	0	1.06426
634.424	7.67943	0	0.883477
438.887	32.6864	0	1.10451
518.257	41.2295	0	1.19615
793.016	29.8138	0	1.196
609.097	7.29329	0	1.15765
572.707	9.72042	0	0.816481
778.116	6.30507	0	0.991341
298.667	6.64323	0	1.01092
817.39	5.85489	0	0.942345
362.943	41.2757	0	0.869254
95.5537	18.9455	0	1.14808
13.5964	25.5568	0	1.13422
311.407	10.7985	0	0.828939
191.497	18.2854	0	0.820322
498.57	21.6603	0	0.983249
976.345	12.0246	0	0.826583
88.5448	37.7907	0	1.04424
69.9346	36.9961	0	0.900869
769.048	14.3877	0	1.10894
301.277	14.0184	0	1.19955
698.471	35.7392	0	1.17364
7.50503	9.29911	0	1.05772
986.245	29.6838	0	1.0466
322.129	1.05582	0	1.15577
920.004	4.93871	0	0.992593
895.584	41.579	0	1.02244
688.93	25.772	0	0.826008
839.187	13.4152	0	0.870728
80.2908	1.07525	0	1.1666
469.065	7.59326	0	1.16686
33.9229	10.5723	0	1.08884
452.689	26.3331	0	1.05094
448.147	9.49612	0	0.995909
309.841	31.0437	0	1.17716
215.051	6.7559	0	0.828519
754.201	42.8337	0	0.83127
550.937	0.786002	0	0.803352
376.632	8.77512	0	0.926904
850.526	28.1171	0	1.13941
379.904	29.2414	0	1.04849
806.29	41.2971	0	1.09126
45.1409	17.1002	0	1.12187
722.584	9.22287	0	1.03295
654.538	3.32775	0	1.18445
174.918	20.9873	0	1.19047
801.235	23.0114	0	1.01661
129.139	2.94363	0	1.19397
848.137	43.939	0	1.12776
72.3278	0.953248	0	0.989154
798.376	15.41	0	0.953041
914.204	17.0623	0	1.04733
544.513	12.6921	0	1.06284
40.7891	2.34577	0	0.876602
100.91	24.6906	0	0.885
436.357	22.5478	0	1.05826
420.554	35.8507	0	1.18219
632.557	34.6804	0	1.10868
221.489	32.1731	0	1.00552
227.34	38.385	0	1.04317
254.919	32.4868	0	1.00217
155.364	19.3129	0	1.05009
699.138	31.9469	0	0.967458
639.072	18.6102	0	0.823359
214.579	21.8522	0	0.927104
371.487	13.6053	0	0.81166
292.436	35.0145	0	0.963617
273.021	46.0833	0	0.817169
824.619	4.27184	0	1.10232
403.583	26.2517	0	0.975756
703.507	22.6735	0	0.90757
404.669	2.79994	0	0.975074
241.717	36.141	0	1.11462
280.175	0.936701	0	0.997958
178.569	8.373	0	1.06108
316.068	17.6974	0	1.05987
799.298	37.2343	0	0.929779
890.409	5.74858	0	1.19314
175.583	40.2341	0	0.803618
873.101	7.92869	0	0.829715
31.0394	29.0064	0	0.976843
262.839	22.1906	0	0.947985
219.756	10.793	0	0.958175
377.491	39.7858	0	1.03435
436.555	34.678	0	0.880447
596.851	19.4453	0	1.16572
76.8219	33.4209	0	1.12782
524.271	0.837566	0	0.925503
112.685	37.0781	0	1.04787
457.778	0.987893	0	1.04016
453.391	15.4071	0	0.905422
777.672	44.1736	0	0.886609
269.441	16.6883	0	0.827378
822.534	4.37549	0	1.12642
505.715	45.7386	0	0.937247
385.446	9.8816	0	0.9404
555.365	14.4488	0	0.971638
603.616	20.245	0	0.868402
250.485	6.0934	0	1.01179
853.498	21.5229	0	0.909403
471.289	34.3847	0	0.894553
84.616	25.1166	0	1.17155
255.884	12.5226	0	1.10279
805.725	12.5918	0	1.18102
631.811	36.6751	0	1.19602
826.992	9.08505	0	0.936522
968.417	31.8039	0	1.17433
957.703	35.7707	0	0.862411
330.758	39.8105	0	1.05372
204.038	7.07273	0	0.937555
712.125	0.868194	0	0.912309
134.193	21.3008	0	0.982922
638.334	4.34562	0	1.04035
680.766	10.8488	0	1.19884
430.127	4.6252	0	1.09149
244.573	18.5745	0	0.958655
657.193	26.6186	0	0.803785
843.321	20.6148	0	0.938454
572.41	38.5985	0	1.05727
191.754	26.7765	0	1.13965
891.518	19.1254	0	1.06841
24.3886	32.7283	0	0.956957
629.205	39.9693	0	0.909146
960.893	11.8048	0	0.94223
9.31376	30.2981	0	1.0911
285.796	22.5802	0	0.877668
904.701	26.1699	0	1.06954
301.256	37.0063	0	0.880632
709.556	20.4851	0	1.09284
150.443	9.66773	0	0.996445
624.556	13.7794	0	1.09914
591.607	43.8653	0	0.850378
813.911	31.5121	0	1.07549
238.647	28.1081	0	1.034
434.462	5.0103	0	1.12234
586.332	7.04231	0	0.874176
856.987	32.0185	0	0.907832
394.836	47.5591	0	0.838955
165.128	20.948	0	0.810847
382.409	32.7321	0	1.05588
485.944	30.4345	0	1.14109
670.328	23.607	0	0.991564
184.515	29.6382	0	0.904851
470.84	19.2353	0	1.18789
260.551	42.2258	0	1.00084
3.00249	41.6505	0	0.969235
920.115	35.357	0	1.10277
55.4506	38.3184	0	0.85232
634.505	21.3505	0	1.06678
163.64	21.6731	0	0.865125
665.656	28.3755	0	0.887106
830.972	44.1316	0	0.95454
250.999	24.1943	0	1.0536
943.438	46.0297	0	1.07683
442.831	12.1009	0	0.851774
454.74	29.3553	0	1.08507
266.568	22.362	0	1.07605
152.662	43.6258	0	1.15338
917.308	30.0787	0	0.882943
157.764	22.6582	0	1.09279
97.9668	1.00672	0	1.10081
371.896	45.7967	0	1.15981
780.682	27.3009	0	1.06929
355.043	16.4732	0	0.865739
474.256	11.5439	0	0.873901
536.484	31.022	0	0.847843
902.458	43.8498	0	1.04256
723.192	32.5907	0	0.915297
51.2978	24.6801	0	1.18975
427.589	35.9502	0	0.849715
157.476	3.09574	0	0.861385
35.9568	4.96611	0	1.05455
643.996	23.8734	0	1.09369
279.213	2.3671	0	0.805125
750.605	14.838	0	0.840662
705.836	37.7807	0	0.869053
859.503	32.8333	0	0.830384
748.004	7.69559	0	1.19294
428.18	4.61347	0	0.980796
977.808	43.4006	0	0.943981
537.764	42.2527	0	0.958934
880.498	20.6184	0	0.807075
319.685	10.4524	0	1.1689
760.909	11.5069	0	1.10613
139	38.3326	0	0.909985
550.101	46.4415	0	0.841597
817.207	19.7991	0	1.1837
968.781	42.18	0	0.962553
586.548	20.8478	0	0.810499
567.632	6.41444	0	0.884846
432.574	42.6437	0	0.95413
556.343	24.7855	0	1.14435
237.351	1.11094	0	1.13526
664.555	32.6097	0	1.15265
201.078	18.4344	0	0.872392
286.375	1.01494	0	1.08452
102.059	40.8637	0	0.987831
331.454	8.38496	0	0.8836
461.71	5.12507	0	1.17686
181.066	30.8687	0	0.956511
156.461	38.4407	0	1.00251
70.6564	11.263	0	0.937714
874.705	23.2792	0	1.05271
573.359	34.3897	0	1.19654
891.046	44.037	0	1.08089
114.329	3.60477	0	1.00537
28.8939	21.5664	0	1.0184
859.203	46.7827	0	1.03903
507.874	7.71777	0	0.810524
424.471	4.5575	0	1.07811
523.29	10.1226	0	0.948906
138.639	41.7571	0	1.11238
312.257	18.4831	0	1.0393
986.626	0.94404	0	1.00511
234.064	45.8375	0	1.16464
910.214	3.93189	0	1.08156
69.2225	30.28	0	0.963365
802.59	33.4396	0	0.859309
421.92	37.5201	0	0.987731
455.718	37.2979	0	0.873269
7.77533	7.46678	0	0.945721
919.325	31.1317	0	0.961118
820.75	30.2883	0	0.933748
61.6125	3.02745	0	1.12188
74.4609	29.1586	0	1.09805
696.458	22.7306	0	0.866196
78.7975	41.6425	0	0.998631
230.712	30.8474	0	0.822971
216.359	11.4123	0	0.812539
844.705	31.3925	0	0.826286
131.431	6.51126	0	1.10218
649.055	17.7612	0	0.90164
395.077	22.9102	0	1.16171
577.518	12.4429	0	1.18781
313.324	7.61337	0	1.01612
419.725	33.9347	0	0.939263
792.527	0.819827	0	0.874363
988.116	32.3813	0	0.998391
497.761	30.6976	0	1.0252
158.64	6.56316	0	0.878183
730.853	31.0887	0	1.11788
511.094	40.2156	0	0.936782
444.024	43.9466	0	1.00183
937.274	24.9251	0	0.883238
328.478	37.3036	0	1.12182
480.986	17.287	0	1.08392
761.162	6.07552	0	1.19323
981.707	41.9817	0	1.19833
177.918	2.90725	0	1.13168
344.804	3.62188	0	1.14838
415.328	13.9456	0	0.809625
106.128	34.9489	0	0.877574
384.8	45.9011	0	1.1081
410.254	31.0696	0	1.04862
85.7321	5.74139	0	0.926835
232.784	37.6997	0	1.09805
881.118	17.3432	0	1.11323
723.258	37.7511	0	1.18076
35.3603	20.2113	0	0.850658
471.039	26.3505	0	0.873929
894.894	2.52195	0	0.984782
589.609	26.0627	0	0.911754
244.573	2.76352	0	1.08979
561.326	14.3335	0	0.837145
130.429	40.196	0	0.829335
37.6844	46.0521	0	0.986361
839.553	11.644	0	0.987085
598.942	24.5699	0	0.987428
108.36	24.5729	0	1.07015
516.788	13.3873	0	1.15506
32.9919	44.6465	0	1.14069
147.317	26.8291	0	0.862493
169.225	8.94841	0	0.892504
758.724	17.7665	0	1.13421
122.299	28.184	0	0.808946
257.98	37.9801	0	1.12851
661.677	20.7594	0	1.17115
82.011	42.1132	0	0.848983
406.016	38.4829	0	1.19689
764.761	19.9789	0	0.99257
467.676	27.61	0	1.0845
465.149	40.7112	0	1.14802
984.247	19.3983	0	0.991648
952.983	39.0813	0	0.940462
796.277	36.5169	0	0.857536
747.44	25.4234	0	1.04247
218.894	39.2421	0	1.00945
931.557	19.5241	0	1.05192
58.389	41.7795	0	0.831257
251.121	11.8715	0	1.03686
165.85	10.3728	0	1.09545
182.859	6.83944	0	0.826095
733.304	3.94967	0	0.83062
856.619	4.23017	0	0.869061
527.904	12.6346	0	0.959865
248.458	15.2116	0	1.15472
119.506	14.6933	0	1.08692
928.202	33.7783	0	0.807166
435.354	31.5857	0	1.02605
740.138	46.8741	0	1.02098
952.14	36.1862	0	0.921621
294.648	28.8224	0	1.05095
193.037	11.7682	0	1.04752
909.841	44.1019	0	0.994954
588.598	14.2087	0	1.13302
576.878	0.836968	0	0.909291
281.406	32.9578	0	0.889861
708.887	46.0012	0	1.11677
409.61	37.239	0	1.1136
806.852	10.7322	0	1.00731
846.597	23.7	0	1.01603
658.215	44.5794	0	1.18987
853.813	30.9394	0	1.06031
787.546	20.2701	0	0.993928
947.269	43.9161	0	1.0922
622.835	18.9661	0	0.932645
649.676	2.14221	0	0.83167
198.797	24.3875	0	0.920732
486.992	12.1061	0	1.18323
466.539	42.7277	0	1.04507
827.204	25.3682	0	1.19301
820.95	37.4751	0	0.94684
616.357	36.8425	0	1.16387
903.967	0.831096	0	0.890492
348.261	33.2179	0	1.03572
663.39	29.0763	0	1.07561
255.795	0.94874	0	0.950015
117.283	17.4883	0	1.1331
474.255	4.39063	0	0.969197
548.234	38.0457	0	1.09566
891.172	40.3006	0	1.09083
772.594	4.30933	0	1.1727
764.744	23.3138	0	1.05094
622.754	0.975471	0	0.996269
112.841	2.26068	0	1.09473
2.69806	39.6311	0	1.0453
933.472	45.4493	0	1.10456
677.786	40.2167	0	1.05508
997.533	17.8585	0	1.02645
452.86	4.53415	0	1.03872
81.2076	5.73664	0	0.969679
467.985	44.2748	0	1.08063
430.159	15.5177	0	1.03329
359.836	21.4674	0	1.11222
996.553	16.1142	0	1.03375
180.399	7.72312	0	0.887893
838.82	15.1556	0	0.946733
163.472	43.8691	0	1.04762
215.111	39.9651	0	1.17762
528.946	15.2609	0	1.04116
181.481	2.48782	0	1.17793
672.709	14.8822	0	0.948419
944.388	31.8307	0	1.15267
263.815	17.4763	0	0.945262
32.2966	33.7146	0	0.830683
423.447	38.8445	0	1.06565
144.712	31.3395	0	0.930012
805.006	32.3535	0	0.828225
853.838	11.1916	0	0.954412
226.596	11	0	0.963697
788.987	0.769424	0	0.848757
498.451	32.4018	0	0.837577
858.642	31.3564	0	0.953852
713.743	13.1509	0	1.18913
902.172	42.2495	0	0.827906
566.27	32.9458	0	1.03386
399.384	11.9235	0	0.906972
186.907	41.765	0	0.880056
147.72	23.6976	0	0.998741
476.015	11.7405	0	0.937779
431.423	12.4093	0	1.07702
851.114	19.1658	0	1.12678
509.174	16.3614	0	0.837906
307.055	40.7795	0	1.06569
828.19	5.30051	0	1.11236
827.307	10.8629	0	1.02034
75.8308	22.98	0	0.902234
416.523	22.1442	0	0.973258
431.043	6.24107	0	0.929119
41.195	8.90314	0	0.821429
66.1947	23.4603	0	1.08314
708.988	3.86292	0	0.832194
933.189	1.61495	0	0.816514
782.895	36.11	0	0.969881
671.033	42.9722	0	1.13027
731.279	21.3635	0	1.14879
592.614	34.4509	0	1.11509
588.286	0.800206	0	0.894114
862.061	6.96021	0	1.17916
329.84	3.88964	0	0.915555
743.362	35.4639	0	0.920845
482.561	9.96181	0	1.11894
934.606	43.6316	0	1.06774
429.796	26.2672	0	0.888103
89.6085	34.8256	0	0.946952
202.857	14.0216	0	0.891129
662.294	16.0908	0	1.08432
463.997	4.80187	0	1.19037
887.291	0.978792	0	1.09703
749.653	44.5696	0	0.995751
392.657	20.483	0	0.823178
28.2666	12.7219	0	0.802567
29.3315	2.90812	0	0.964619
367.865	24.7893	0	0.939446
776.654	26.7338	0	0.981258
885.237	36.1127	0	1.14909
712.496	26.8646	0	0.951858
390.892	29.7322	0	0.998116
267.993	25.7476	0	1.12449
288.197	35.8965	0	0.818154
486.506	4.98906	0	0.929097
433.452	31.7353	0	0.926177
244.47	7.10224	0	0.969226
717.814	31.148	0	0.950185
688.074	3.76873	0	1.06864
945.918	26.2924	0	1.10109
594.07	7.40516	0	0.949882
893.894	16.3862	0	0.866212
436.675	20.4152	0	1.14505
684.829	36.1482	0	1.05535
780.354	15.1793	0	0.872196
178.429	33.2712	0	1.17448
445.564	21.5422	0	0.963276
919.953	1.02284	0	1.07773
720.705	22.9678	0	0.809736
534.863	14.1745	0	0.859752
135.175	37.7454	0	1.06877
656.276	8.51095	0	1.02442
147.476	11.5616	0	0.97845
375.465	11.9536	0	1.14447
109.577	9.94425	0	1.02269
220.682	38.7554	0	0.879702
291.484	7.05817	0	0.912818
54.8711	6.03353	0	0.875892
276.902	42.5938	0	0.811562
237.765	12.9924	0	1.1675
477.352	36.3953	0	0.93507
784.848	23.2097	0	1.1295
655.183	36.2024	0	0.826747
797.482	20.863	0	1.19551
645.252	6.32341	0	1.10919
327.458	28.69	0	0.868227
148.75	13.3578	0	0.993625
484.336	0.921222	0	0.956382
682.196	30.6339	0	0.898821
153.102	31.0663	0	1.08675
912.079	4.26343	0	0.852477
613.376	38.9123	0	1.09808
997.544	11.0914	0	0.896295
481.515	26.7249	0	1.00721
747.72	30.8445	0	1.14122
514.063	2.2558	0	0.81526
911.152	23.724	0	1.04701
984.301	5.36623	0	0.96088
399.155	4.19865	0	0.807793
541.236	36.1042	0	1.01456
673.18	21.7811	0	1.06441
895.429	19.3869	0	0.903777
465.483	6.48005	0	1.13426
380.696	23.0068	0	1.18243
569.784	22.4637	0	1.03646
515.245	14.5099	0	0.884496
168.124	29.6229	0	1.10223
723.712	15.4109	0	1.14702
589.335	39.125	0	1.17258
83.6945	9.02417	0	0.920267
366.792	44.5142	0	1.04838
260.446	33.2744	0	1.0673
297.436	13.8152	0	1.05514
788.517	32.5655	0	0.890903
72.7654	29.8656	0	0.867334
568.103	1.02049	0	1.04373
66.3728	4.51687	0	0.977683
948.919	19.4252	0	1.15706
140.411	10.193	0	0.921971
467.649	4.01872	0	0.963153
543.732	26.6725	0	1.07444
555.37	35.7497	0	0.957772
901.912	21.2677	0	0.87423
586.902	34.8516	0	0.873389
719.537	18.8559	0	0.910597
528.141	46.9094	0	1.01307
125.636	36.6318	0	0.837599
556.504	0.84407	0	0.864879
172.324	7.96753	0	0.932327
109.56	44.4692	0	1.04203
822.351	14.5581	0	0.957416
900.152	0.86747	0	0.975499
716.213	0.997686	0	1.03792
949.93	15.7818	0	1.0701
846.353	38.9634	0	0.827738
707.848	35.3407	0	1.10246
897.74	35.2172	0	1.11579
476.676	13.3064	0	0.818953
31.1862	43.3963	0	1.08646
563.525	29.9844	0	0.913906
232.521	15.763	0	1.02849
937.064	41.3104	0	0.816531
974.651	28.0171	0	1.15376
666.404	35.9908	0	1.12832
984.797	35.4438	0	0.867592
222.459	30.4263	0	1.02792
479.853	31.323	0	0.916474
849.217	31.6041	0	1.06324
627.611	45.2562	0	1.12899
862.416	25.6285	0	0.981756
299.303	43.9796	0	1.0226
93.3236	22.6593	0	0.995272
640.386	5.98367	0	1.12959
493.058	2.76657	0	1.10019
861.007	26.8225	0	0.972652
60.1428	4.36574	0	0.98548
959.292	42.4527	0	1.04831
0.890253	29.5447	0	0.931183
120.622	20.8007	0	0.813665
844.668	17.1518	0	1.10948
923.6	6.76427	0	1.09754
695.349	12.2782	0	1.00442
62.7619	22.7454	0	0.833927
790.764	45.3345	0	0.871336
352.298	13.74	0	0.87386
410.888	42.4742	0	1.08798
249.41	38.1934	0	1.09329
982.815	28.9136	0	1.11283
189.968	19.2862	0	1.16937
98.5551	38.3212	0	1.14418
740.642	8.20681	0	1.13591
554.109	24.0161	0	1.16435
523.869	36.7363	0	1.01279
238.236	34.5199	0	1.00365
792.786	14.4048	0	0.963005
441.677	28.3047	0	0.853952
397.716	35.4836	0	1.07196
303.973	7.48867	0	1.17764
959.985	22.8738	0	1.00049
203.851	25.2567	0	0.826195
532.219	36.3189	0	0.865345
430.158	28.079	0	1.01136
243.078	27.0338	0	1.01001
750.955	41.527	0	0.886077
855.867	30.64	0	0.929907
200.87	13.2768	0	0.846131
321.606	34.9856	0	0.937153
492.89	31.9556	0	0.942553
418.338	11.3704	0	1.159
216.118	22.9042	0	0.94972
237.938	18.6453	0	1.07915
256.57	36.6898	0	0.813923
403.385	40.758	0	1.10592
474.322	6.31431	0	1.0662
822.085	7.48267	0	0.979692
352.475	15.5029	0	0.918145
972.129	19.4739	0	0.991341
802.543	37.5168	0	1.13059
284.079	46.1331	0	1.04068
56.6227	14.4279	0	0.939883
496.27	39.303	0	0.891064
691.927	27.3412	0	1.1249
856.381	17.6729	0	1.02534
545.087	31.7247	0	0.842814
113.825	33.3163	0	0.968277
865.385	24.1452	0	1.07797
707.201	8.72219	0	1.07854
6.41469	42.4376	0	0.886618
714.296	31.2788	0	0.952527
762.937	38.3503	0	0.980906
792.811	35.3437	0	1.10706
725.597	28.2372	0	0.907947
552.19	16.9022	0	0.869715
500.513	9.52793	0	1.17523
837.326	1.09296	0	1.11883
313.478	4.03322	0	0.872496
404.872	12.6854	0	0.95571
791.642	46.7723	0	0.81776
191.832	37.5369	0	0.860641
550.678	10.4244	0	0.889333
696.573	34.5615	0	1.09734
282.366	30.9637	0	1.14037
21.7507	13.5309	0	1.024
265.221	35.772	0	1.14957
218.855	6.38446	0	1.07689
802.559	17.854	0	1.03298
61.063	19.9877	0	1.13011
470.791	6.13615	0	1.17063
736.983	46.3171	0	0.885391
367.942	26.4807	0	0.815636
302.314	19.8505	0	0.802157
141.938	33.3778	0	0.899805
904.756	5.69747	0	0.972066
115.923	10.7493	0	0.999692
276.443	25.9464	0	0.820563
38.0067	4.39353	0	1.14249
917.812	14.9026	0	0.947157
431.904	28.8521	0	0.915478
250.553	20.3564	0	0.861085
330.356	2.30759	0	0.832938
985.84	31.8007	0	1.17219
870.279	43.2892	0	1.19414
825.171	13.8245	0	1.02811
788.938	11.7039	0	0.829629
983.779	13.9798	0	0.826272
888.653	24.7718	0	0.905161
677.312	24.4206	0	1.19604
530.764	29.3592	0	1.0535
300.203	11.6813	0	1.17862
690.489	29.174	0	1.12372
149.629	15.3327	0	1.19708
534.534	17.9861	0	1.16086
482.654	35.6727	0	0.8004
362.005	12.4928	0	0.828716
520.072	38.3663	0	0.865466
651.093	43.9149	0	0.810872
579.752	9.01419	0	0.874615
387.314	10.5633	0	1.11756
868.224	16.7021	0	1.01659
638.143	24.1727	0	1.07131
446.702	1.15259	0	1.18269
257.18	26.0657	0	1.14219
540.828	19.4958	0	1.14641
703.829	35.2606	0	1.10948
333.767	8.06346	0	1.01677
153.692	10.7532	0	0.911604
694.241	17.992	0	0.960146
101.67	43.0038	0	1.19112
466.52	29.0675	0	0.807911
889.374	0.979592	0	1.03446
38.435	32.5998	0	1.05318
440.6	1.13838	0	1.19145
196.607	15.5226	0	0.976359
875.645	0.756165	0	0.885381
348.448	35.0761	0	0.885913
81.3398	13.0751	0	1.11783
147.049	34.6484	0	0.910905
462.076	18.6445	0	1.17828
25.5833	5.72598	0	1.18562
935.352	30.0855	0	0.82526
967.782	10.5936	0	1.14484
535.333	27.424	0	1.00321
533.006	34.6292	0	0.874434
1.47681	12.8596	0	1.185
416.096	0.869907	0	0.889508
281.377	8.69496	0	0.94534
546.418	12.1626	0	0.943827
461.67	7.09847	0	0.819281
971.439	8.12778	0	1.01119
422.12	4.34612	0	0.891092
792.093	31.8966	0	1.10282
490.701	19.3302	0	1.15235
383.563	4.46665	0	1.06915
562.896	32.8288	0	0.898034
154.71	35.1685	0	1.07044
930.099	43.4307	0	0.892842
939.537	29.7174	0	0.838396
349.165	24.5964	0	0.859692
317.572	22.7489	0	0.929803
510.058	11.2748	0	1.19923
920.829	20.6027	0	0.946865
893.972	27.1411	0	0.944413
804.484	20.259	0	0.896227
942.232	14.2013	0	0.867865
695.91	42.1687	0	1.13255
909.676	37.6254	0	0.942883
561.194	10.6206	0	1.0111
640.147	29.8354	0	1.18466
403.971	38.8775	0	0.949363
650.363	14.3897	0	1.03939
333.822	28.3827	0	1.16768
198.305	0.831324	0	0.866185
545.54	44.6095	0	0.894879
147.961	30.7948	0	0.971707
901.002	5.96086	0	1.11373
492.069	0.996357	0	1.03441
408.778	39.0748	0	0.932831
655.088	29.1114	0	1.07443
869.321	13.5404	0	0.885759
454.139	23.2896	0	0.859839
59.8594	12.293	0	1.19801
306.342	42.5088	0	0.991306
739.885	33.8283	0	1.17321
903.365	33.5776	0	1.04118
38.554	14.542	0	0.824022
88.8684	10.8325	0	0.936139
493.612	5.99217	0	0.902252
237.022	7.48794	0	1.15318
193.008	30.0007	0	0.879122
414.231	0.979426	0	1.07348
786.286	42.0298	0	0.865785
306.849	22.8473	0	1.05633
554.042	5.85175	0	0.930817
334.545	45.4979	0	0.8503
975.786	38.6879	0	1.10958
593.038	25.6329	0	1.02668
529.608	25.2272	0	0.972236
562.898	23.1324	0	1.1158
850.581	7.98128	0	0.851449
971.738	22.7369	0	0.990105
895.853	16.7799	0	1.15387
276.997	33.4754	0	0.881359
348.432	41.9059	0	0.961298
584.123	10.8356	0	0.937287
573.167	40.275	0	0.92225
797.175	10.0838	0	1.10691
459.186	27.6703	0	0.849921
424.354	10.3955	0	1.08301
537.414	27.7829	0	1.07465
747.143	3.91674	0	1.08028
281.765	21.3374	0	1.1151
545.941	33.4346	0	1.11116
560.736	7.34809	0	1.06875
998.96	38.2176	0	1.04713
742.987	17.3762	0	0.826424
167.016	17.8779	0	0.833144
486.954	45.4299	0	1.12468
945.417	37.4327	0	1.1733
123.459	2.72588	0	1.09709
195.126	6.10765	0	1.01725
679.458	30.2049	0	1.03549
431.289	38.9189	0	1.10998
283.185	2.87425	0	1.06946
877.234	12.4469	0	0.984076
105.497	11.2055	0	0.960214
116.576	0.899523	0	0.976237
958.665	9.12	0	1.08699
81.1144	9.09786	0	0.867908
843.548	22.3263	0	0.890578
763.12	20.194	0	0.839405
849.84	48.3509	0	0.900147
871.894	0.752641	0	0.800377
285.985	13.896	0	1.13197
228.026	35.2673	0	1.03104
963.709	36.0271	0	0.999918
186.833	10.7159	0	0.910878
989.47	20.3153	0	1.00636
220.083	44.1356	0	0.823707
228.325	11.021	0	0.834464
156.277	23.9468	0	0.936282
451.244	3.12807	0	1.11045
813.134	9.91601	0	1.03028
912.861	7.48697	0	0.969719
226.778	5.53298	0	1.00455
97.4392	36.4276	0	1.08879
96.624	17.2002	0	0.953178
930.863	7.318	0	0.820304
479.533	14.1306	0	0.878722
970.759	34.5439	0	0.887784
390.983	5.85257	0	1.04418
492.776	25.6889	0	1.13715
807.203	14.564	0	1.13639
833.383	25.97	0	0.812568
395.198	9.76033	0	1.11095
620.996	11.7176	0	0.952247
729.429	4.41687	0	0.998091
812.48	45.7093	0	0.810342
796.385	7.9573	0	1.16399
5.91368	16.8507	0	0.940064
777.163	14.1578	0	1.17496
438.606	8.23023	0	1.17003
57.8674	31.6345	0	0.993732
342.024	36.5987	0	0.986474
475.253	44.8084	0	0.867036
841.42	19.8868	0	1.19529
352.78	18.7754	0	1.15167
443.898	39.9862	0	0.801323
998.877	21.6222	0	1.16001
870.425	9.67101	0	1.02401
172.841	15.4092	0	0.905701
315.168	33.2536	0	1.02078
66.2669	16.9412	0	1.09903
260.298	40.3243	0	0.940785
515.359	31.2755	0	0.892644
