#format x_y_z_r
34.6913	34.1544	0	0.660049
92.5729	68.7337	0	0.554437
72.9355	65.0333	0	0.594575
32.9746	18.795	0	0.673309
14.2375	66.9049	0	0.618763
16.032	18.6565	0	0.6585
65.2575	2.69162	0	0.563781
81.1715	31.5802	0	0.574948
24.0273	25.1423	0	0.640563
50.1753	2.40879	0	0.556847
4.28105	32.9306	0	0.52072
81.7631	28.8192	0	0.606494
39.9926	79.852	0	0.635103
58.4259	10.4197	0	0.578652
68.9202	82.3901	0	0.642583
71.776	16.5474	0	0.613394
2.46716	8.42148	0	0.586618
3.0691	74.022	0	0.686976
21.7061	15.9331	0	0.583102
49.6913	76.5649	0	0.556047
44.0563	65.0178	0	0.557064
5.66166	12.6249	0	0.653926
18.1978	61.6095	0	0.569109
97.2894	53.1272	0	0.63257
47.2952	13.1463	0	0.529046
49.4467	69.6603	0	0.585935
92.4127	23.0702	0	0.537684
44.5623	33.2818	0	0.585325
81.6015	6.7357	0	0.533419
64.0341	82.6973	0	0.575653
5.12042	11.6056	0	0.593887
20.3168	7.83069	0	0.553158
45.9805	79.4004	0	0.582994
3.59219	54.7344	0	0.554973
41.5702	36.8583	0	0.645685
65.3145	66.6127	0	0.589737
77.2708	41.3279	0	0.581411
57.4877	28.2302	0	0.677333
62.8986	71.706	0	0.512862
87.4045	9.18119	0	0.638738
29.5976	49.46	0	0.538791
19.8127	17.2224	0	0.627435
73.4945	61.7098	0	0.613901
80.3485	65.7199	0	0.626055
46.9871	68.5961	0	0.521661
75.8665	69.7202	0	0.546349
34.3143	47.4382	0	0.582702
20.9658	44.6655	0	0.653097
82.2799	33.2934	0	0.53813
66.514	64.6351	0	0.567496
3.98517	30.9867	0	0.5892
28.675	0.576147	0	0.642927
94.1968	36.9493	0	0.529044
99.3616	44.034	0	0.658367
64.0369	54.5206	0	0.592783
87.774	7.12606	0	0.564194
70.1923	21.3964	0	0.682733
42.2634	60.0627	0	0.644817
99.4805	42.9102	0	0.545389
38.8701	20.6304	0	0.532911
91.8252	29.6344	0	0.599871
80.6935	64.6197	0	0.559095
0.664102	26.6173	0	0.688347
36.8367	33.9556	0	0.614937
72.856	33.7533	0	0.636757
78.5764	33.3912	0	0.650649
25.3962	14.6227	0	0.560369
15.817	57.0135	0	0.645754
74.1453	11.616	0	0.631389
24.7207	79.7729	0	0.639788
61.5817	38.0855	0	0.671405
29.844	38.1124	0	0.618681
57.0787	60.866	0	0.61155
0.540644	60.0475	0	0.562974
28.5436	72.854	0	0.597505
47.0641	53.1429	0	0.633129
56.224	34.6132	0	0.628055
83.5688	75.4624	0	0.631101
74.1807	23.8107	0	0.63365
97.0471	28.8993	0	0.520357
59.954	3.66228	0	0.687663
55.0495	81.5351	0	0.634376
39.1114	36.91	0	0.592223
80.0299	63.6098	0	0.670945
99.4584	40.9754	0	0.548116
97.3526	80.6743	0	0.56437
54.5376	43.637	0	0.54201
47.9123	50.0731	0	0.645715
29.8431	25.2853	0	0.57557
28.1777	23.564	0	0.548183
50.3969	72.7837	0	0.640645
34.8935	50.4824	0	0.669416
83.6094	13.9179	0	0.633258
46.6924	70.1622	0	0.573555
39.8316	48.4506	0	0.670544
22.0227	22.6066	0	0.640075
85.9252	2.33326	0	0.53769
54.151	51.053	0	0.556338
24.2394	50.3368	0	0.611915
55.83	15.7485	0	0.573887
40.5378	62.7903	0	0.632337
94.1985	2.5176	0	0.519804
42.9757	14.126	0	0.65901
73.2427	9.54886	0	0.609739
15.1349	67.7136	0	0.633975
15.0199	80.2689	0	0.575121
13.5864	26.3069	0	0.542919
86.3135	60.0987	0	0.512797
16.5527	17.5275	0	0.636474
29.6757	13.741	0	0.688545
26.5366	25.9118	0	0.585775
68.64	78.0238	0	0.560526
88.6649	21.179	0	0.554354
66.0456	26.4558	0	0.627251
13.5762	72.2042	0	0.607402
72.4702	80.2784	0	0.522119
72.8174	2.69421	0	0.582203
68.6957	40.5983	0	0.686805
15.1685	42.5933	0	0.606885
89.506	35.1806	0	0.571834
19.8269	3.41596	0	0.623028
16.5705	59.1031	0	0.5897
71.3457	70.5605	0	0.54756
10.2888	48.0797	0	0.56219
96.6027	57.1771	0	0.685654
96.33	64.2823	0	0.62308
35.9721	8.62003	0	0.578294
52.3238	27.3786	0	0.528655
63.9127	75.769	0	0.678749
30.2148	60.4002	0	0.595162
19.2738	39.1094	0	0.613457
1.46997	50.5177	0	0.534514
74.7228	66.5033	0	0.686975
26.2894	29.9499	0	0.672231
58.8115	14.4204	0	0.684176
87.4687	42.0905	0	0.613401
74.111	35.8528	0	0.667728
16.7741	66.2866	0	0.626709
51.0336	22.5774	0	0.622684
15.5249	40.2639	0	0.684577
16.2336	50.9556	0	0.518503
44.7037	53.0565	0	0.6552
50.2917	43.1487	0	0.544405
39.0736	24.3826	0	0.533517
38.8671	82.5968	0	0.61635
10.2953	39.2906	0	0.536039
6.10939	41.2929	0	0.62882
45.2239	39.5367	0	0.570314
71.8551	28.5193	0	0.627831
95.389	42.7329	0	0.53562
49.4058	64.4876	0	0.601936
59.4254	24.3879	0	0.600302
88.7983	7.29321	0	0.535282
0.622635	72.1634	0	0.637971
69.0259	4.4832	0	0.612254
74.9148	65.2887	0	0.587468
4.50406	8.6835	0	0.602027
6.44923	81.7913	0	0.51877
25.9467	83.3906	0	0.609944
23.1476	36.6969	0	0.618092
67.6758	30.9745	0	0.529364
63.0392	30.8286	0	0.688328
17.2785	65.2529	0	0.584342
30.7444	5.47725	0	0.669072
11.6704	80.5929	0	0.637331
30.8743	82.0874	0	0.526643
8.07568	1.5613	0	0.682354
90.4768	5.64423	0	0.686288
29.3862	2.89585	0	0.58612
5.89063	2.5686	0	0.607232
13.561	35.5556	0	0.68611
92.5641	69.7835	0	0.644749
39.4106	11.0333	0	0.678627
71.3537	10.2778	0	0.625227
43.3123	15.9999	0	0.520548
82.7532	16.073	0	0.609133
40.1225	40.616	0	0.552417
48.3698	46.5101	0	0.521372
66.0777	82.0873	0	0.612616
54.5224	64.778	0	0.653964
70.0777	44.8379	0	0.611336
62.1184	33.1402	0	0.533908
97.4176	27.9889	0	0.534169
55.0787	74.184	0	0.566938
17.782	43.9239	0	0.561505
52.2879	31.5035	0	0.554861
49.903	74.6504	0	0.558838
29.3524	75.8943	0	0.594915
25.6285	5.69299	0	0.512569
71.616	35.8316	0	0.644404
15.1896	48.7727	0	0.677533
4.2919	67.3612	0	0.650838
79.6233	7.76938	0	0.677987
61.3375	57.1807	0	0.531085
12.7364	46.2456	0	0.64045
0.603089	80.3223	0	0.605922
0.645401	37.8887	0	0.680183
26.6145	13.3637	0	0.590244
19.4145	27.1277	0	0.517032
30.3811	35.2216	0	0.551896
87.2673	72.5914	0	0.527785
43.1309	40.6439	0	0.533739
42.9534	51.8618	0	0.630645
42.3861	12.2703	0	0.597322
98.5566	59.9512	0	0.658577
36.3078	25.0159	0	0.584141
31.1595	23.7491	0	0.591215
73.5052	3.39578	0	0.517974
77.7486	79.2814	0	0.598119
77.0322	10.8434	0	0.547623
55.4433	45.5297	0	0.561521
32.8585	8.33553	0	0.533205
74.418	26.9171	0	0.599136
50.8189	32.9037	0	0.625652
45.6334	61.9552	0	0.685477
33.6925	50.5476	0	0.595345
31.5462	31.159	0	0.616496
13.4201	63.9003	0	0.567986
89.5396	65.2855	0	0.675913
7.37296	31.6718	0	0.573318
41.1315	51.0196	0	0.541361
7.65755	80.3323	0	0.556541
38.9523	34.5916	0	0.650546
90.0699	71.3523	0	0.54807
55.6121	79.0363	0	0.569792
31.8062	14.4969	0	0.676254
52.5216	43.9339	0	0.635804
7.46035	13.5662	0	0.558496
73.2838	67.9223	0	0.544842
92.786	41.4247	0	0.537605
32.2608	0.583984	0	0.6723
81.9068	37.594	0	0.645809
48.7596	49.3989	0	0.526519
6.58293	49.1099	0	0.573209
34.4053	55.1724	0	0.647332
27.456	52.1716	0	0.662595
87.5776	78.1753	0	0.528853
82.7596	39.9608	0	0.66577
67.2566	16.7331	0	0.626717
67.2807	11.9399	0	0.519934
5.22095	14.5908	0	0.562419
65.5481	36.6793	0	0.615563
97.1966	75.8119	0	0.59979
78.4341	2.62074	0	0.650408
98.344	30.6304	0	0.535419
7.93888	63.6605	0	0.54773
20.5214	47.8348	0	0.553246
3.82877	33.873	0	0.577166
60.8185	41.4456	0	0.548486
75.4683	9.57018	0	0.612668
45.2614	27.9923	0	0.688194
18.7917	44.8348	0	0.62221
26.6961	10.4857	0	0.648329
68.9388	9.70152	0	0.514524
57.7253	44.7733	0	0.663589
4.42189	82.6647	0	0.686368
87.8643	36.8713	0	0.657629
25.1461	80.8672	0	0.549602
95.2309	21.2913	0	0.685693
67.6609	33.1085	0	0.618576
8.93349	66.293	0	0.513098
55.8076	0.561216	0	0.634557
50.4681	52.1982	0	0.678571
69.5055	28.9742	0	0.548594
47.9132	20.301	0	0.603418
40.9819	19.2689	0	0.655151
30.4594	8.50168	0	0.606014
15.0158	23.4598	0	0.585365
86.7161	17.0328	0	0.565279
91.6772	79.8909	0	0.571506
88.9435	55.5137	0	0.595126
11.9474	5.44858	0	0.62617
80.6498	18.2791	0	0.535666
18.3337	2.57157	0	0.679143
23.0851	19.7717	0	0.537704
59.4322	69.7971	0	0.524655
4.46057	49.5073	0	0.529221
86.5667	46.1667	0	0.646397
99.523	25.2912	0	0.547579
43.9914	54.0983	0	0.67231
25.483	16.5344	0	0.63174
88.0942	68.5882	0	0.54347
12.5415	53.0877	0	0.618308
76.7153	83.7651	0	0.676155
95.3338	28.1279	0	0.615369
86.1917	4.74713	0	0.599596
58.0582	11.4821	0	0.618321
12.7237	32.3844	0	0.668618
15.4646	39.047	0	0.562619
25.3101	67.2679	0	0.535414
15.235	75.3764	0	0.551034
41.1371	79.2335	0	0.67179
30.7793	69.1782	0	0.633905
23.2619	30.7331	0	0.51457
91.5635	58.684	0	0.536124
69.3298	39.6616	0	0.545377
70.1105	26.971	0	0.581385
35.6931	6.5764	0	0.636402
27.1102	45.7353	0	0.669236
80.5905	28.6823	0	0.679974
36.404	69.5386	0	0.64785
83.3875	1.35456	0	0.559921
47.4471	3.54632	0	0.663855
57.9417	55.029	0	0.600261
13.8381	28.3911	0	0.543426
96.3904	67.6731	0	0.571625
76.3189	21.318	0	0.543177
24.5219	60.2161	0	0.599743
48.3757	57.0864	0	0.591813
44.9114	5.87379	0	0.569714
52.3822	26.3478	0	0.540359
10.973	66.8673	0	0.609886
39.9135	5.61802	0	0.615098
94.769	24.3372	0	0.644003
51.2312	17.3207	0	0.616083
36.1039	61.0508	0	0.658911
5.96254	30.4623	0	0.611686
4.04797	68.4559	0	0.563053
99.4117	61.7082	0	0.593561
57.8737	21.5662	0	0.629188
23.4702	31.6878	0	0.511129
79.3184	70.9261	0	0.575282
3.33672	2.37536	0	0.5241
79.0533	68.8097	0	0.546429
85.5005	66.9031	0	0.643264
62.0514	12.7047	0	0.620905
22.9071	13.428	0	0.580551
54.2504	55.8358	0	0.591109
47.0056	7.65298	0	0.556161
21.1374	19.6218	0	0.589016
69.0093	6.51933	0	0.548693
96.4275	38.4844	0	0.611695
95.503	13.4032	0	0.583123
7.30708	59.8426	0	0.612034
28.0071	79.7927	0	0.555312
40.9455	76.8743	0	0.59062
47.8611	65.9141	0	0.561245
65.9058	65.5954	0	0.607257
4.95274	60.0014	0	0.632567
45.6803	10.8123	0	0.640403
81.3344	77.8748	0	0.590676
15.7424	79.3724	0	0.586053
88.465	75.7595	0	0.559077
60.6139	22.2552	0	0.534415
7.91608	15.3825	0	0.633669
47.8616	33.7076	0	0.6045
10.7881	9.92613	0	0.587411
73.2505	15.1613	0	0.513757
0.53918	39.0098	0	0.59796
24.4097	42.7841	0	0.556499
56.9489	83.8791	0	0.660373
41.1975	26.7117	0	0.56204
32.4783	39.8881	0	0.633579
36.324	38.2208	0	0.675417
2.52945	15.4224	0	0.547508
70.2826	17.808	0	0.624924
91.7283	9.98067	0	0.578671
87.1631	0.521934	0	0.636216
80.7594	35.5818	0	0.619858
27.9928	48.4692	0	0.648049
71.2111	5.13784	0	0.630188
69.6929	78.2186	0	0.516849
33.5921	9.21052	0	0.663444
3.02379	80.614	0	0.647015
95.0324	76.7264	0	0.616986
94.193	18.3903	0	0.616583
62.2101	75.0519	0	0.57851
62.2841	59.1278	0	0.675477
91.4392	14.2584	0	0.68708
26.279	0.522155	0	0.592073
93.5935	35.3253	0	0.662207
64.8426	22.4327	0	0.668733
51.2117	9.35942	0	0.539214
31.38	22.6061	0	0.631533
60.0742	80.5999	0	0.599701
14.638	49.8224	0	0.562297
85.9675	58.4426	0	0.53052
39.8671	14.0596	0	0.557244
84.7669	31.6271	0	0.623537
36.2553	10.8877	0	0.654813
19.1711	19.2593	0	0.589226
46.713	59.0557	0	0.618717
9.63378	31.1878	0	0.622657
12.8866	21.3162	0	0.56468
19.6868	43.0176	0	0.621991
37.5406	31.1019	0	0.584475
0.466872	14.1069	0	0.548101
76.2885	68.6912	0	0.581363
34.6039	77.4811	0	0.642056
10.1964	6.52357	0	0.60632
37.0124	30.1064	0	0.612257
61.984	43.0742	0	0.6729
31.9302	37.6645	0	0.645107
17.5993	45.0921	0	0.678467
98.3055	5.77843	0	0.674857
60.2433	70.5032	0	0.553444
68.0584	62.5672	0	0.650718
16.5491	41.07	0	0.644261
35.2896	5.44447	0	0.612084
18.3499	68.6317	0	0.619314
79.3048	67.8507	0	0.544205
52.5662	79.6322	0	0.56935
58.2081	46.9342	0	0.640126
16.7826	84.5524	0	0.611159
32.529	44.7593	0	0.620165
62.0052	61.3481	0	0.556723
22.349	14.2262	0	0.517024
84.1692	53.1218	0	0.510143
7.14553	25.4413	0	0.54043
90.0949	14.5996	0	0.677572
94.9872	73.3435	0	0.645556
34.5998	26.6663	0	0.518161
38.0683	83.4376	0	0.543899
10.2505	30.2398	0	0.545589
32.2176	34.4893	0	0.551372
34.45	53.2124	0	0.545099
7.18273	72.058	0	0.645609
68.7392	32.8977	0	0.568504
92.0094	72.4724	0	0.582683
66.4508	60.332	0	0.649552
67.3645	22.3782	0	0.577797
96.5266	23.3605	0	0.520291
57.1238	63.1131	0	0.565872
34.875	65.3498	0	0.630918
5.20681	3.60031	0	0.680525
63.8271	71.1277	0	0.5868
29.2069	79.479	0	0.62076
54.9744	71.7829	0	0.684894
82.3765	64.5533	0	0.666953
38.2014	68.3754	0	0.510188
16.4765	36.1379	0	0.687537
91.7964	44.7457	0	0.605501
58.8124	42.5827	0	0.621672
51.9225	13.2304	0	0.633154
17.7216	56.3319	0	0.535859
42.6322	74.1369	0	0.664556
27.4635	78.1951	0	0.554237
42.1649	2.72829	0	0.634449
18.3786	27.4009	0	0.638319
99.4362	62.8199	0	0.596616
78.0144	51.5981	0	0.65557
14.7531	33.0509	0	0.557775
89.6201	59.8542	0	0.664463
97.317	21.1406	0	0.665243
6.32172	19.9489	0	0.576292
26.8632	58.4756	0	0.526766
93.5681	52.9919	0	0.651774
39.7006	28.3935	0	0.669871
47.3199	6.54238	0	0.67182
68.4006	11.6643	0	0.684682
74.3894	28.7752	0	0.528946
40.4013	83.9888	0	0.583201
54.8301	48.0478	0	0.625214
93.9061	47.2803	0	0.570804
20.6461	0.490833	0	0.523015
51.8649	38.153	0	0.673764
99.4658	7.55844	0	0.59997
84.563	59.5655	0	0.514622
79.8447	25.6787	0	0.596302
61.2644	29.3298	0	0.578646
93.2625	61.8608	0	0.545878
46.2131	23.4433	0	0.688939
30.371	24.4242	0	0.51311
45.8905	7.92924	0	0.62759
97.2113	76.9556	0	0.66921
87.8614	58.8197	0	0.666664
68.6296	43.2557	0	0.528726
52.2787	82.8933	0	0.682715
99.3897	27.4388	0	0.669761
21.5105	57.0789	0	0.689735
41.1245	64.8107	0	0.563347
13.2333	17.1884	0	0.661732
20.9444	20.7947	0	0.661854
40.7033	58.5132	0	0.56779
37.832	81.2785	0	0.683037
1.48708	6.65602	0	0.574216
50.5003	44.2212	0	0.660903
73.4005	28.8242	0	0.518229
26.9078	15.2135	0	0.576695
46.953	55.1552	0	0.536896
37.2224	40.3303	0	0.536739
29.0498	50.3396	0	0.545107
5.9857	79.1519	0	0.588692
42.4217	66.1574	0	0.532119
70.943	64.5627	0	0.54659
80.9844	83.5334	0	0.556625
5.49327	26.2864	0	0.513681
40.3111	65.4688	0	0.629058
76.8158	82.4816	0	0.600531
74.7301	12.4889	0	0.523924
63.0496	28.3291	0	0.653979
85.7266	21.8087	0	0.589974
51.8822	20.7812	0	0.620026
58.3707	69.9303	0	0.587551
64.9846	29.5762	0	0.667829
41.2682	41.0954	0	0.625834
30.6403	16.9175	0	0.614923
81.2194	59.7225	0	0.674727
77.5504	36.3257	0	0.623002
7.13599	23.5444	0	0.558906
54.6729	41.4472	0	0.538825
64.4925	6.6726	0	0.65601
64.4445	45.9736	0	0.527516
65.0469	24.5613	0	0.651203
63.6869	42.4155	0	0.640757
16.9554	82.5296	0	0.510323
75.4621	3.4807	0	0.544222
92.7718	3.71551	0	0.607001
97.7473	50.2866	0	0.679226
60.236	82.925	0	0.553518
52.3085	68.1854	0	0.543795
98.4714	64.4057	0	0.585684
29.2155	55.5349	0	0.602657
52.6286	80.7633	0	0.582512
6.77528	77.3113	0	0.579153
41.3466	49.9073	0	0.619516
1.64466	24.858	0	0.673371
62.1158	55.5354	0	0.639574
84.9047	58.555	0	0.569357
54.5893	0.588813	0	0.654182
40.797	45.4899	0	0.683131
31.9089	72.5926	0	0.688621
84.4202	78.2411	0	0.52876
81.2868	70.6408	0	0.601155
53.1431	73.4472	0	0.653422
39.4246	61.3033	0	0.512162
19.0063	42.0571	0	0.673031
21.0609	74.7989	0	0.58915
74.7033	34.7349	0	0.640048
28.6359	4.68411	0	0.516573
69.2577	56.9584	0	0.627613
38.5043	25.2281	0	0.5912
65.2283	28.2769	0	0.676502
85.0449	9.21948	0	0.592255
85.3563	81.7625	0	0.666147
73.024	43.657	0	0.531363
68.4621	46.2306	0	0.654166
59.7793	53.6081	0	0.591582
4.06582	63.9849	0	0.604806
82.49	73.7705	0	0.539622
14.5154	35.0309	0	0.515502
54.8834	30.1296	0	0.595998
21.1517	80.9651	0	0.646467
46.3255	25.7786	0	0.513932
39.7987	22.2486	0	0.582993
25.0244	20.8788	0	0.568064
82.1465	17.1034	0	0.685694
66.4226	11.3662	0	0.635195
14.3717	55.7068	0	0.549346
5.2746	35.7166	0	0.615712
45.837	65.4523	0	0.518598
6.73567	29.7708	0	0.525132
43.1872	13.0272	0	0.579126
27.9096	57.1395	0	0.603263
34.9231	22.3823	0	0.610822
9.47263	19.6587	0	0.623197
37.3393	74.1209	0	0.63499
69.9374	30.9434	0	0.518549
13.3696	14.9476	0	0.536681
33.1077	12.9987	0	0.54222
55.7044	80.0855	0	0.530488
91.0588	4.61833	0	0.548233
66.4621	43.3727	0	0.656637
22.0086	20.2805	0	0.528609
66.2334	56.4662	0	0.562502
51.7653	51.3822	0	0.612877
52.6945	45.0975	0	0.58791
63.4164	81.7058	0	0.662111
6.41091	40.3172	0	0.523924
23.2412	51.0244	0	0.630488
68.9091	64.7305	0	0.659479
14.7816	52.903	0	0.588843
30.8743	73.0974	0	0.524989
18.1292	79.372	0	0.633357
36.57	42.5622	0	0.625767
61.6683	2.50844	0	0.592191
38.9653	3.58587	0	0.689659
7.06333	48.1133	0	0.571584
12.5971	77.3448	0	0.626855
61.8123	73.061	0	0.533255
67.1783	23.8087	0	0.526717
4.3898	26.5912	0	0.654636
17.4359	55.2051	0	0.688395
99.3451	22.1396	0	0.689319
50.5987	28.6235	0	0.638767
17.2608	11.7479	0	0.587474
61.4367	25.1633	0	0.682653
79.3982	43.98	0	0.543736
86.7826	64.6195	0	0.542361
67.2406	49.4602	0	0.529701
13.2337	29.276	0	0.570665
84.742	65.9326	0	0.685209
68.5546	51.7488	0	0.578536
14.4987	21.2219	0	0.678694
78.5578	75.404	0	0.579023
8.57105	13.4914	0	0.559432
28.5852	49.417	0	0.51693
71.3766	22.9981	0	0.675779
31.9537	63.2137	0	0.67939
31.9494	10.3366	0	0.549248
41.3244	72.3965	0	0.604967
41.2862	34.6894	0	0.674083
29.1474	19.5333	0	0.637243
33.2051	80.3701	0	0.592504
12.7075	24.3479	0	0.666224
25.1798	77.9867	0	0.544021
19.6237	75.2577	0	0.630967
78.0627	32.3112	0	0.628923
5.16751	63.9656	0	0.521448
45.3065	37.5882	0	0.676595
98.2771	1.41436	0	0.607882
47.1982	1.58355	0	0.640988
71.5176	29.7438	0	0.683664
22.3963	51.8565	0	0.649846
92.9901	43.1154	0	0.587748
29.5722	66.9173	0	0.683565
60.5927	31.4769	0	0.600528
53.6231	58.9107	0	0.621013
28.9864	15.7096	0	0.576616
77.2328	34.9412	0	0.653492
63.7681	10.2668	0	0.651295
39.7859	46.0843	0	0.525844
17.1916	69.0567	0	0.672811
33.7467	17.0124	0	0.643228
44.9611	79.6359	0	0.592297
37.8318	48.7423	0	0.544876
18.83	21.6032	0	0.586023
46.1394	34.9967	0	0.512444
30.5278	40.5276	0	0.604796
56.5839	39.0146	0	0.613524
26.2402	24.9362	0	0.538233
22.8993	78.6537	0	0.56251
63.7115	73.6386	0	0.649899
20.6322	15.4675	0	0.637272
10.0146	64.5597	0	0.59089
97.3484	66.0834	0	0.574816
41.8937	20.0117	0	0.617549
55.7099	36.9538	0	0.637295
94.5677	60.1792	0	0.668201
93.249	25.5979	0	0.578336
19.4971	52.8012	0	0.678689
63.9496	80.5681	0	0.598062
44.5843	62.6067	0	0.612336
0.608992	47.8147	0	0.662143
51.5173	12.1879	0	0.569367
44.5173	75.0582	0	0.603373
63.2016	18.273	0	0.608774
32.2225	15.6325	0	0.635562
54.1185	15.2739	0	0.522055
71.6194	58.8997	0	0.680048
82.1084	83.3091	0	0.591003
5.80717	17.8506	0	0.594899
74.0301	72.1427	0	0.630255
41.3761	43.4551	0	0.65568
10.4923	71.9185	0	0.604556
52.6238	37.2114	0	0.570636
29.4299	74.6963	0	0.625101
78.8915	36.3679	0	0.555284
54.1868	35.3507	0	0.525487
71.7598	57.5877	0	0.677066
6.82637	12.6298	0	0.637951
1.63036	58.285	0	0.558551
20.4981	61.1369	0	0.671275
84.7822	43.7546	0	0.674401
67.3885	82.6628	0	0.634752
27.8584	64.3369	0	0.550839
73.7372	81.4872	0	0.658733
0.541183	16.3075	0	0.617472
81.0722	57.8547	0	0.575865
96.3279	5.932	0	0.581043
90.2873	24.7643	0	0.580636
99.4407	17.8028	0	0.660086
83.1764	54.8282	0	0.553176
34.4571	83.2162	0	0.591709
9.23001	34.3209	0	0.649984
54.4759	70.6829	0	0.535984
83.3183	3.13383	0	0.603834
81.2816	66.4035	0	0.638686
43.7294	21.5091	0	0.667433
64.7955	71.5004	0	0.513687
33.0396	1.59072	0	0.671917
14.5988	71.372	0	0.658028
80.8286	71.6929	0	0.582474
40.1399	7.72341	0	0.617933
84.5931	48.3545	0	0.643727
92.6885	16.2601	0	0.51657
34.6284	27.7966	0	0.688889
25.3219	17.6728	0	0.557715
10.0367	75.5963	0	0.604418
86.2706	53.815	0	0.609852
60.1669	50.9675	0	0.632276
66.5609	66.6384	0	0.671997
83.8236	74.4202	0	0.536098
40.1677	18.3201	0	0.645281
77.3965	40.2543	0	0.614314
2.74944	54.1393	0	0.577921
64.1073	56.5442	0	0.524827
88.2999	13.1905	0	0.522197
56.0861	47.6086	0	0.621623
98.463	45.6501	0	0.57998
67.5573	60.5888	0	0.523686
33.6969	75.6741	0	0.601782
72.2195	15.4786	0	0.643834
99.45	56.4557	0	0.551823
49.2564	15.9706	0	0.604313
13.2466	81.9536	0	0.65328
2.81132	17.6639	0	0.566839
13.0551	61.5652	0	0.608214
75.9857	64.9018	0	0.558092
78.5879	46.7183	0	0.521055
17.5948	48.1396	0	0.560359
32.7813	30.8899	0	0.687575
28.7496	47.5242	0	0.621657
70.405	8.5378	0	0.546703
47.389	32.4016	0	0.550492
10.3042	52.5911	0	0.676642
2.53123	37.1196	0	0.595861
96.5226	31.7564	0	0.516261
83.3738	8.20622	0	0.511837
84.9945	40.8301	0	0.589352
18.563	17.183	0	0.679641
72.9042	37.9316	0	0.656433
52.8987	10.4428	0	0.530371
66.4345	36.0612	0	0.566742
66.2439	57.6639	0	0.645836
36.3489	73.7444	0	0.548358
36.158	18.7407	0	0.607476
61.8011	5.47718	0	0.632588
75.6139	50.2696	0	0.589756
8.00841	34.4229	0	0.659914
16.0682	11.9696	0	0.553403
31.5726	45.4816	0	0.662072
85.6689	16.9788	0	0.599251
17.7705	76.2427	0	0.53824
54.2461	24.0433	0	0.670903
50.8557	67.5949	0	0.532949
48.4065	12.8461	0	0.687279
23.4495	26.5355	0	0.576085
8.90395	24.4451	0	0.595266
3.03245	4.47673	0	0.663502
43.4201	26.7405	0	0.666496
76.702	58.0415	0	0.567382
98.2187	21.8587	0	0.564984
15.1331	45.8358	0	0.645351
97.3572	64.9547	0	0.674883
86.3592	70.8529	0	0.520969
54.1596	14.194	0	0.611632
26.4182	51.4982	0	0.615231
49.3182	41.6797	0	0.561874
62.2482	36.9507	0	0.68235
14.2276	58.5376	0	0.626734
22.9959	6.30135	0	0.655661
36.5628	9.64599	0	0.655526
38.6237	64.0316	0	0.532115
36.5955	76.1399	0	0.61837
6.44389	80.3066	0	0.659351
53.3419	33.3224	0	0.629382
51.4904	26.8583	0	0.519276
55.0716	6.2444	0	0.67053
41.7463	22.248	0	0.592155
57.1695	7.49339	0	0.671672
23.1839	67.4507	0	0.512598
96.0282	58.2832	0	0.600067
20.0139	32.0337	0	0.595875
17.3844	24.488	0	0.673503
86.0726	62.6032	0	0.598329
54.8265	69.733	0	0.59301
31.4619	6.35229	0	0.561432
11.2577	55.9603	0	0.641567
89.7652	81.7333	0	0.528694
8.53152	29.3503	0	0.666153
74.2758	21.3759	0	0.668032
57.2269	24.5926	0	0.558275
40.089	9.67048	0	0.537847
45.7456	50.9501	0	0.684814
51.826	1.41328	0	0.56858
82.9305	21.3836	0	0.679922
77.0862	80.2232	0	0.643898
58.3094	52.0172	0	0.556633
74.57	50.5909	0	0.546776
74.2629	45.3703	0	0.584266
2.66546	23.0653	0	0.599482
6.08451	64.6275	0	0.647525
50.6985	1.38647	0	0.65753
40.0204	80.9958	0	0.553434
31.226	62.1021	0	0.666489
60.8251	47.9852	0	0.633954
6.15997	72.7718	0	0.62283
43.7037	36.4292	0	0.61253
87.8391	19.506	0	0.556583
1.67854	48.4118	0	0.600675
47.0379	30.9957	0	0.660839
46.3335	44.2249	0	0.685294
45.579	66.5111	0	0.584316
96.0649	22.5186	0	0.512655
84.3725	60.5015	0	0.512379
4.7098	61.2696	0	0.53968
98.1443	77.7016	0	0.537575
66.0865	80.831	0	0.666972
31.294	55.3516	0	0.645154
56.8681	22.2293	0	0.667203
45.2218	42.9063	0	0.5107
10.5648	67.9043	0	0.550565
24.8029	83.1341	0	0.622887
54.027	47.0636	0	0.631105
74.2357	38.6619	0	0.538643
35.4366	3.56917	0	0.576984
99.4807	13.1413	0	0.579015
43.9758	67.8074	0	0.581698
73.6784	42.7533	0	0.676221
47.6934	39.1509	0	0.511694
58.3674	50.0917	0	0.583495
40.4185	61.6803	0	0.616045
23.6881	65.7378	0	0.547026
58.0243	67.1576	0	0.60444
68.4165	22.2536	0	0.535441
4.27178	0.602423	0	0.670712
50.1837	14.315	0	0.676488
34.8081	56.3384	0	0.645295
62.9225	5.73248	0	0.615541
55.0242	54.8876	0	0.633788
39.8257	54.8297	0	0.532162
54.7507	37.7081	0	0.667279
71.4293	39.7523	0	0.575343
74.5908	57.561	0	0.656352
48.9731	59.1865	0	0.623729
70.2938	23.3897	0	0.532791
69.7705	7.72382	0	0.544506
32.6723	52.4781	0	0.571106
51.232	30.934	0	0.665013
38.5676	37.9113	0	0.602487
