#format x_y_z_r
1305.34	35.5422	0	1.03148
1790.79	28.3723	0	1.00729
96.0708	15.8068	0	0.921155
1052.8	16.0827	0	0.98868
753.91	8.59274	0	0.921496
674.189	30.0756	0	1.04667
869.434	16.2628	0	1.06724
305.984	9.31762	0	0.96257
293.069	30.9546	0	1.05888
1071.98	45.1882	0	0.937726
247.837	16.1004	0	1.05726
82.9853	26.542	0	1.09661
989.066	45.1184	0	1.01442
652.864	24.935	0	1.09147
1122.54	38.294	0	0.981629
336.012	33.0402	0	1.04854
1362.96	12.3887	0	1.01389
67.275	35.3437	0	0.982642
1038.77	26.317	0	1.04277
482.644	6.13107	0	1.09239
902.608	46.7758	0	1.00428
582.863	47.8075	0	1.08757
1264.69	19.5242	0	1.00022
405.873	33.1651	0	1.01583
1016.02	9.83577	0	1.0403
1305.64	28.2556	0	1.09641
1633.26	11.0142	0	0.96907
1437.02	4.41394	0	1.01332
1088.87	2.68979	0	1.05788
337.881	37.1483	0	1.07594
1730.62	42.6451	0	0.970883
572.6	0.824928	0	0.97028
837.045	43.4497	0	1.0064
161.675	0.973903	0	1.05561
653.234	20.0602	0	1.02599
433.684	16.2612	0	1.07245
1797.1	39.5269	0	0.963911
553.408	24.126	0	0.944647
665.887	14.774	0	1.02998
1122.48	24.132	0	1.01184
1853.74	21.1012	0	1.06045
263.846	0.953852	0	1.06413
888.113	0.940379	0	0.985243
142.78	7.59569	0	0.940634
1900.29	7.39433	0	0.944298
443.982	41.3652	0	0.965558
1040.05	44.8395	0	0.954317
762.665	11.0949	0	0.99453
540.255	47.7216	0	1.06495
1831.31	21.7591	0	0.917997
638.782	38.0783	0	0.961239
1247.88	1.00217	0	1.0987
706.742	41.1267	0	0.945597
901.251	41.3461	0	0.902194
288.239	16.7292	0	0.973507
295.213	15.1704	0	1.03497
1884.86	7.52989	0	0.931649
855.757	2.53973	0	1.04194
1516.62	33.3303	0	0.957095
401.987	40.542	0	0.974015
1196.58	46.5237	0	1.01297
252.827	16.5678	0	0.933796
552.579	45.149	0	0.940648
1869.24	7.45336	0	1.03878
1144.31	21.3008	0	1.01653
1915.39	47.6018	0	1.0842
1845.03	9.23657	0	1.00972
476.805	6.06071	0	1.0245
140.543	17.9237	0	0.947257
95.5144	28.4761	0	1.0269
649.917	37.7893	0	1.01714
1955.58	19.5379	0	0.964735
397.967	48.0404	0	0.969323
1565.16	41.6688	0	1.06453
1355.44	30.4698	0	0.985624
1202.17	0.910609	0	0.912878
842.626	38.9951	0	0.920628
1252.47	46.7887	0	1.03015
435.782	16.0277	0	1.06891
1285.95	45.6628	0	0.957478
1770.81	19.4572	0	1.00315
1482.75	26.3222	0	0.98946
405.899	24.4389	0	1.07439
1215.36	2.53107	0	1.01436
414.363	3.82102	0	0.908826
778.323	8.78099	0	0.963192
896.139	24.7242	0	0.938537
1342.57	6.05964	0	1.07704
565.136	46.7254	0	1.04322
572.317	36.6201	0	0.912813
1960.61	4.21897	0	0.980405
1427.67	19.3847	0	1.01149
271.575	11.0447	0	0.915892
1312.28	43.7152	0	1.03167
1234.81	32.2779	0	1.01024
149.145	27.0072	0	0.934355
1494.74	24.064	0	1.06171
457.876	44.7277	0	1.02507
1891.61	47.6442	0	1.0644
258.324	12.5974	0	1.0519
1409.54	18.8307	0	1.07448
64.2097	4.23433	0	1.03708
41.2205	9.20434	0	1.07891
677.892	21.0136	0	0.951976
883.946	34.5388	0	0.979586
1393.33	7.40525	0	1.05055
1306.9	2.5226	0	0.902757
1994.11	23.4798	0	0.923404
1216.37	21.0091	0	0.973002
1474.98	36.5391	0	1.08431
202.567	40.7411	0	1.04355
178.736	39.2439	0	0.922787
1448.88	10.9277	0	0.931489
1519.36	15.9536	0	0.971213
394.41	32.6592	0	1.01528
1553.86	34.4144	0	1.03032
1889.1	32.0236	0	0.995873
1539.38	2.42369	0	1.09828
986.604	25.0046	0	0.917422
567.496	5.5565	0	1.01792
1815.76	15.4736	0	1.03725
1768.31	5.96065	0	0.928982
1204.26	10.9935	0	1.07195
542.772	0.714672	0	0.9009
1343.88	26.6075	0	1.04057
1695.76	33.8109	0	1.05189
697.909	19.5859	0	1.0423
749.764	14.2824	0	1.03724
303.073	4.28633	0	0.998317
503.427	4.56401	0	1.00282
890.195	4.27855	0	0.974924
1451.55	12.5113	0	0.923662
1230.16	11.0326	0	0.997302
663.55	28.9023	0	0.932111
1657.51	44.1228	0	1.0796
1358.18	28.276	0	1.04371
474.94	2.60297	0	0.934837
1010.14	5.92017	0	1.03577
1223.92	28.0827	0	1.00533
1099.06	41.6665	0	1.05088
714.02	15.4583	0	1.04703
966.248	7.673	0	1.06963
957.082	35.9994	0	0.972395
850	15.9833	0	0.901746
1824.59	39.8947	0	1.0435
1787.13	28.7974	0	0.957778
724.99	26.6856	0	1.00742
1159.03	24.151	0	1.00377
1785.78	34.231	0	1.01375
1977.32	47.7027	0	0.956031
292.475	46.8023	0	0.998374
959.085	9.18991	0	0.947684
216.727	2.58282	0	0.969321
774.413	43.2724	0	0.918995
1314.37	40.8754	0	0.968141
838.492	28.1211	0	1.03019
1408.79	26.4348	0	0.910158
452.046	7.74133	0	0.988487
676.656	12.6939	0	1.0762
980.097	31.2757	0	0.954206
1027.25	40.1235	0	0.96966
1387.26	35.6458	0	1.0766
924.553	5.76342	0	0.989235
1751.88	0.964212	0	1.05368
279.894	42.4836	0	1.03552
1431	0.976938	0	0.992444
1599.83	0.948353	0	1.03178
1611.68	7.60698	0	1.05869
1909.37	33.7839	0	1.06583
260.268	28.7013	0	0.980735
1870.38	46.8295	0	1.02065
889.143	29.9308	0	1.03705
1469.52	18.0304	0	0.941408
702.995	23.2911	0	0.901033
483.824	15.2613	0	1.0984
842.875	5.82795	0	0.959201
228.435	5.99025	0	1.06713
650.5	29.7847	0	1.04799
391.315	39.6036	0	0.913733
1256.58	18.8368	0	0.9245
317.922	9.33	0	0.938145
622.304	31.0908	0	0.925674
1520.09	30.9592	0	1.05993
757.025	0.971263	0	1.06545
414.511	17.4576	0	1.0554
1786.39	23.6022	0	0.941983
1214.58	24.0757	0	0.960308
527.872	31.6948	0	0.977121
166.126	47.8321	0	0.98497
1537.53	28.1582	0	0.984083
594.838	27.6594	0	0.958927
1224.09	24.6081	0	1.08523
1640.21	6.10026	0	1.01614
259.757	38.6874	0	1.02512
494.795	11.6602	0	1.02879
1198.37	21.0099	0	1.08266
418.472	0.986716	0	1.06147
633.007	44.5902	0	0.974498
1476.43	41.8953	0	1.02144
1356.87	20.2084	0	1.04754
791.908	31.776	0	0.974379
1725.6	16.1226	0	1.03747
1868.9	32.5608	0	0.995884
884.331	4.32024	0	0.963372
1040.83	7.61926	0	0.919869
1852.8	44.8142	0	1.07098
376.856	47.4678	0	1.02695
621.134	0.864419	0	0.9002
917.246	36.8756	0	0.923352
1399.27	31.8936	0	1.09621
1766.15	42.1084	0	1.06735
1279.53	34.6302	0	1.0048
1347.62	40.0415	0	1.0318
1083.85	4.51449	0	1.04545
1991.86	38.9895	0	1.09436
1259.35	27.2493	0	0.93658
1254.61	9.12869	0	0.920497
1273.43	47.6231	0	1.05162
4.62037	34.6812	0	1.0355
1960.55	0.921007	0	0.996714
1860.9	39.685	0	0.9601
1404.39	16.5195	0	0.938294
817.633	33.029	0	1.09235
1847.16	45.6384	0	0.97633
1788.29	4.69343	0	1.08502
678.494	5.83887	0	1.00387
1787.74	2.61287	0	1.07662
615.496	0.925429	0	1.0567
1435.57	34.5272	0	0.990168
303.96	6.09689	0	1.06976
96.5612	9.40267	0	1.03544
739.02	10.9208	0	1.08402
1850	10.9417	0	1.05385
1402.21	12.5246	0	1.03
1625.65	16.8632	0	0.94778
169.435	42.0395	0	0.999781
1388.89	44.2253	0	0.955114
1423.56	28.7122	0	0.959104
1488.33	41.0343	0	1.07611
388.812	22.9318	0	0.945359
1609.65	7.64095	0	1.07113
707.111	46.0612	0	0.955516
91.3094	9.35111	0	1.09691
505.638	26.9084	0	1.08212
1949.06	0.909258	0	0.965766
1402.62	27.7626	0	1.06236
1887.67	12.5737	0	0.941326
455.999	26.9238	0	1.04301
27.003	5.61647	0	0.965589
336.463	14.0882	0	1.07475
1847.85	0.890939	0	0.915975
820.501	27.9088	0	1.05761
453.942	0.962046	0	1.05843
1663.38	0.928548	0	1.00717
456.46	39.7811	0	1.07559
792.939	0.96013	0	1.0571
1649.8	26.7552	0	0.936271
2.67026	18.3751	0	0.987685
852.517	45.9458	0	1.03797
1280.94	7.95009	0	0.984901
1739.07	2.65996	0	0.96316
1681.57	45.7568	0	0.921577
527.291	38.4245	0	0.931519
1453.88	9.52937	0	1.01351
182.074	7.24034	0	1.08187
1246.26	45.8209	0	0.903487
1385.13	31.0233	0	0.907802
492.394	16.3144	0	1.03435
1458.2	27.2721	0	1.08809
480.463	18.1142	0	1.00556
1136.24	39.576	0	1.03277
791.819	15.9915	0	0.922365
1359.36	17.3641	0	1.01477
1143.36	16.1481	0	1.05255
860.863	7.59931	0	0.991253
25.2007	9.11245	0	0.945736
1478.54	7.39775	0	0.913512
1892.54	30.4615	0	1.01938
1289.41	29.2365	0	0.919579
737.738	31.0414	0	1.07653
1012.55	15.2273	0	0.969472
1512.79	40.7073	0	1.07423
1085.73	20.5674	0	1.06099
1064.62	29.769	0	0.925576
1957.11	23.3818	0	0.963684
1576.8	9.17144	0	0.954824
1748.5	27.7732	0	1.02746
1022.98	30.5925	0	0.904797
1032.23	12.5437	0	1.05793
1267.44	10.9082	0	0.937489
241.056	42.6885	0	0.903469
1885.78	9.10307	0	0.914862
193.083	5.71632	0	0.906638
1517.45	22.3316	0	1.0534
551.841	6.29923	0	0.901027
1928.79	15.579	0	1.01943
172.209	25.3104	0	0.933494
12.5659	22.5173	0	1.02797
977.554	42.2017	0	0.968761
853.736	44.2522	0	1.0625
1430.65	41.7575	0	0.917621
1507.94	33.0382	0	1.0229
782.852	32.8243	0	0.932117
185.016	9.11908	0	1.00952
615.756	12.3588	0	1.03333
314.981	4.37735	0	1.01208
40.3185	7.53411	0	0.926015
407.908	19.4999	0	1.02424
795.594	15.9129	0	0.902346
1932.9	34.7276	0	0.961181
367.958	47.7274	0	1.07428
568.042	1.01735	0	1.07664
1530.14	33.2525	0	0.97744
304.05	9.46428	0	1.0171
1972.32	11.2346	0	1.02965
358.679	16.943	0	1.02716
1807.9	43.2935	0	0.920858
660.712	40.2516	0	0.982635
1699.43	34.4001	0	1.09868
1396.13	16.619	0	0.999932
1855.59	0.917087	0	1.00414
622.07	43.4553	0	1.07051
43.8482	41.7945	0	1.06181
1519.44	9.10831	0	0.914505
984.227	12.5354	0	0.942666
1572.97	41.7187	0	0.932507
1363.34	38.0429	0	1.04386
1662.72	27.9488	0	1.08359
798.497	32.7253	0	0.955382
1879.95	9.40132	0	0.982616
730.942	7.78754	0	1.07987
175.016	22.2113	0	0.905866
1983.84	45.0685	0	1.09654
450.823	42.7718	0	1.01481
1768.97	31.2709	0	0.957796
1146.88	17.7667	0	1.04713
995.931	29.3225	0	1.01362
576.891	4.0063	0	1.04742
638.75	45.4547	0	0.980954
1276.71	19.2105	0	0.993663
821.948	15.9975	0	1.00156
357.618	35.5894	0	0.987928
1859.53	0.937598	0	0.98909
131.018	4.3468	0	0.933669
1689.37	39.4385	0	1.08655
1193.63	30.6078	0	0.920015
33.9061	28.9472	0	1.05687
1836.99	9.14109	0	1.03284
428.111	14.3992	0	1.08765
920.95	40.5056	0	1.04249
14.8889	9.57682	0	1.02609
52.7873	5.8511	0	0.944144
105.461	24.378	0	0.9889
1495.58	2.5842	0	1.06668
202.975	46.0507	0	1.04489
681.143	36.9881	0	1.01532
1981.33	36.4659	0	0.91067
243.738	13.6091	0	1.09418
647.564	40.9106	0	1.01483
1751.3	21.0465	0	1.07837
281.204	28.6729	0	0.986512
452.403	26.6885	0	0.985807
786.866	21.1605	0	1.06491
1755.63	4.17024	0	0.913631
700.453	12.8837	0	1.04205
1874.31	18.0185	0	1.07565
1366.39	18.1572	0	1.01053
1607.06	33.2203	0	0.901467
70.3627	0.951215	0	0.975729
1832.17	4.15217	0	0.953088
356.116	8.09241	0	1.07368
938.458	27.8165	0	0.909597
1983.97	30.3141	0	1.03021
1116.73	0.857765	0	0.90795
98.3013	22.5521	0	1.07772
1459.83	34.6553	0	1.00268
1524.64	8.77376	0	0.974792
1012.67	34.9412	0	1.04759
1170.83	11.0895	0	1.038
1388.19	12.6303	0	1.00187
1808.72	21.1107	0	1.0343
1403.32	25.8563	0	1.0481
44.6996	34.9238	0	1.08333
980.101	34.7673	0	0.975889
1830.04	44.4074	0	0.948126
1125.76	25.2434	0	1.09805
1224.33	14.1534	0	0.95991
845.472	32.4432	0	1.09059
132.271	16.6932	0	1.09032
1226.37	34.5566	0	1.05503
601.907	38.2362	0	0.946938
380.145	34.9255	0	1.09273
49.4551	38.6242	0	1.04683
1497.77	28.4102	0	0.975197
740.646	48.835	0	1.07601
1956.78	10.8431	0	0.936651
1131.62	47.0435	0	0.98326
217.757	4.39369	0	1.00486
40.8343	19.4428	0	1.08557
1168.83	24.3548	0	1.0014
233.461	35.5599	0	1.04148
1439.07	21.114	0	1.02586
1709.26	2.37469	0	0.969368
416.236	7.36515	0	1.05897
788.395	10.6456	0	1.06811
626.139	2.59136	0	1.04196
1107.56	25.6315	0	1.08618
946.025	24.4085	0	0.90227
989.351	47.1936	0	1.08811
1008.12	42.7995	0	0.918003
1747.83	0.908365	0	0.947785
1720.48	20.8627	0	0.99224
1916.4	12.5864	0	0.90958
1667.36	4.29652	0	0.976044
129.206	7.58673	0	1.03251
757.198	29.5283	0	0.930679
871.202	37.6947	0	1.07745
1278.5	40.7188	0	0.990688
765.683	43.8769	0	0.9932
1259.1	35.841	0	1.02113
1727.61	27.5979	0	0.956409
1163.52	36.0898	0	1.05835
1825.89	17.2035	0	1.02843
1336.02	27.8331	0	1.03375
171.879	4.53771	0	1.07852
1585.62	40.4389	0	1.05203
199.059	12.5537	0	1.02202
77.1919	9.18621	0	0.963692
1083.55	32.4284	0	0.904565
880.329	24.266	0	0.92103
111.205	27.4139	0	0.994432
874.742	4.26555	0	0.900346
775.31	36.3472	0	0.979485
1903.42	42.2011	0	0.984194
737.698	19.2214	0	0.911289
632.933	7.74695	0	0.907668
1073.11	10.8024	0	1.04013
1483.49	43.1322	0	0.908052
1388.08	31.8632	0	0.928045
170.521	19.7838	0	0.972251
397.584	15.9533	0	0.944376
2.78859	33.6806	0	1.0929
1365.86	10.7335	0	0.905209
1062.39	4.34679	0	0.989378
1794.62	22.8532	0	1.07848
1556.95	5.89473	0	0.949304
1926.87	35.4405	0	1.07518
1086.13	28.6368	0	1.06574
678.623	9.27272	0	1.02021
835.573	15.7882	0	0.902949
358.796	20.8654	0	0.971718
355.896	36.547	0	0.988853
138.491	40.8354	0	1.09403
1090.47	18.9088	0	0.938321
1641.99	15.9066	0	0.944877
1258.58	9.02614	0	1.0321
553.888	27.3457	0	0.94902
1012.1	12.311	0	0.996039
391.483	13.3978	0	0.91075
1702.11	48.1104	0	1.04961
38.0607	10.7809	0	0.90862
244.819	25.4967	0	0.946676
1647.04	4.30521	0	0.952773
1717.64	35.2605	0	0.984548
1099.38	11.3512	0	1.027
363.255	48.0363	0	0.948522
1670.94	28.8653	0	0.927264
511.455	31.3805	0	0.960366
1024.61	42.7823	0	1.04395
968.212	0.971294	0	1.00854
443.517	23.1378	0	1.06107
1053.18	40.0407	0	1.08262
359.537	2.81409	0	1.0779
1044.58	15.7049	0	0.984168
894.229	24.5852	0	1.0286
915.49	20.9078	0	0.969201
1348.55	15.938	0	0.961908
803.562	9.50398	0	1.07361
243.374	22.1027	0	1.03661
720.068	42.2318	0	0.985233
843.129	35.6684	0	0.986288
799.196	42.8632	0	0.947148
1559.97	0.92711	0	0.968989
683.089	32.5961	0	0.972444
1600.86	6.12929	0	1.06426
1423.36	16.3007	0	1.0015
1976.82	45.9398	0	0.937977
1391.23	0.868391	0	0.949145
1535.16	20.23	0	0.925803
752.589	35.5668	0	0.975838
1990.87	11.8294	0	0.976248
1513.44	44.6839	0	1.05585
171.27	9.11808	0	1.09968
1699.62	8.99634	0	1.06603
713.982	33.7514	0	0.958936
1678.47	22.3636	0	0.945374
819.555	22.9193	0	1.0858
1745.13	2.65487	0	1.03931
151.283	44.6953	0	0.966493
831.624	12.7081	0	0.984722
966.401	26.0073	0	1.00916
1906.95	23.5708	0	1.07178
1148.54	11.0347	0	0.995819
696.308	12.8514	0	1.05906
1655.93	22.7442	0	0.994924
1895.17	38.24	0	1.05077
1411.53	19.3452	0	1.00588
1690.84	10.8494	0	1.09171
1220.95	42.05	0	1.08767
357.069	23.9756	0	0.931062
1539.53	17.3135	0	1.00848
1207.84	43.2268	0	1.02094
1984.92	20.3997	0	1.02295
1726.05	0.899131	0	0.964666
1835.94	45.0227	0	1.042
1354.6	2.49825	0	1.08231
565.459	18.4583	0	0.908143
603.862	13.4004	0	1.08639
1312.06	14.4415	0	1.03888
1731.55	20.7425	0	1.04437
1916.16	43.5083	0	0.990306
1938.11	30.637	0	0.978025
783.079	0.866856	0	0.964468
1063.9	24.6535	0	1.01463
551.233	19.077	0	1.04507
1997.22	45.1308	0	1.06136
1764.61	16.2938	0	0.984452
1382.52	35.375	0	0.925178
404.4	44.8041	0	0.916944
27.7434	38.8369	0	0.934682
1326.75	41.8062	0	0.967032
1146.64	33.4121	0	0.957014
1233.84	21.1406	0	1.04515
1452.09	16.2956	0	1.07254
628.094	5.88261	0	0.911958
1448.89	47.3835	0	0.930868
338.421	47.2424	0	0.928737
1175.06	21.5379	0	0.907523
1480.97	36.6032	0	1.03125
1129.37	9.26831	0	0.990519
1902.32	34.7365	0	0.937085
1875.64	23.586	0	1.04196
1718.5	10.7413	0	0.919093
1552.01	9.84052	0	0.918989
1719.66	17.5849	0	1.05688
828.702	32.5261	0	1.02075
1676.03	18.1384	0	0.987218
740.953	0.900498	0	1.01664
794.567	40.0468	0	1.06651
823.236	37.4589	0	1.04064
1456.95	7.69071	0	1.09126
1876.43	33.6276	0	0.931611
870.544	4.26357	0	0.926892
1553.25	28.5414	0	0.974271
303.005	0.965881	0	1.08737
663.833	7.80879	0	0.976066
1971.64	19.8079	0	1.0118
784.365	24.2862	0	0.978791
1181.07	16.2063	0	1.028
338.501	7.66056	0	0.997578
155.797	48.4554	0	0.953853
1087.73	7.79943	0	1.08958
964.842	28.976	0	0.907537
755.921	2.60491	0	0.984406
397.171	44.1312	0	1.07983
1896.6	21.0278	0	1.02299
331.146	31.891	0	0.993741
760.62	7.49363	0	1.04327
907.308	26.1559	0	1.04948
1500.31	7.61483	0	1.06382
966.052	20.1026	0	1.01203
1562.97	24.0121	0	0.928434
1874.21	9.10744	0	1.02696
1268.5	9.41386	0	0.926035
26.2983	39.9287	0	1.03817
1390.53	15.8942	0	1.05165
700.738	43.1894	0	1.05657
1237.92	44.0894	0	0.958907
348.363	7.58575	0	0.930222
197.245	39.8821	0	1.00722
1912.23	41.6971	0	0.998091
1788.82	43.1732	0	1.00898
1553.21	19.8858	0	0.946917
1904.91	20.1791	0	0.981092
668.843	32.5327	0	1.09189
678.153	24.4842	0	1.07199
1353.04	19.9235	0	1.04088
322.948	21.2993	0	1.00977
1704.62	35.3671	0	1.05857
654.26	16.6563	0	0.982928
1042.82	0.97019	0	1.04035
250.283	10.9514	0	1.08807
1724.05	30.6909	0	1.07987
1501.48	2.57849	0	1.02379
825.653	2.65358	0	1.03779
809.148	41.9127	0	0.953276
705.889	19.255	0	1.04456
855.876	12.729	0	1.02902
1620.65	17.7219	0	1.01998
1840.02	33.0655	0	1.06639
498.463	2.77565	0	1.04409
1541.15	18.3731	0	1.08155
167.243	34.7167	0	0.935514
1938.98	28.8447	0	1.05008
153.47	35.2867	0	1.02995
876.569	24.495	0	1.01967
1954.17	36.2649	0	1.00773
1765.98	24.7434	0	0.971917
1045.58	9.1708	0	0.927509
1953.31	44.5407	0	0.941478
711.201	42.9582	0	1.04173
872.612	14.2511	0	0.947786
1284.13	8.42986	0	1.03765
897.894	0.920529	0	0.939458
428.864	36.1252	0	0.902728
1787.34	39.9765	0	1.04805
845.046	35.9386	0	1.00925
1519.29	2.60185	0	0.966108
1820.68	21.2473	0	1.03927
330.803	0.946926	0	1.03071
1723.16	2.62422	0	0.959186
565.329	12.3882	0	1.04563
1090.18	38.2195	0	1.03769
1646.61	28.0649	0	0.953875
1189.46	16.3229	0	0.911069
1756.21	35.7437	0	1.00241
350.507	32.1119	0	0.953698
1616.41	9.40412	0	1.03266
1308.48	39.0627	0	1.06899
796.425	47.8064	0	1.06865
1481.09	33.15	0	1.01496
1739.11	20.4967	0	1.02081
96.0494	12.8818	0	0.97903
543.823	15.6395	0	0.955789
1560.3	21.8874	0	0.977876
1384.17	42.286	0	0.925501
1549.31	38.2505	0	1.04388
485.741	47.5943	0	0.91795
96.7458	23.7355	0	0.907225
1293.71	45.0354	0	0.946904
917.056	45.4351	0	1.02949
1970.53	30.5208	0	0.932256
317.067	38.9742	0	1.00816
904.077	20.984	0	1.05892
1819.45	38.1946	0	1.06155
1722.49	14.7509	0	1.00067
212.409	28.3229	0	0.959647
1867.41	10.8243	0	0.926468
1798.96	19.6543	0	1.01948
1981.92	19.1695	0	0.981282
1589.69	30.6009	0	0.941559
215.642	31.5681	0	1.0984
1119.19	28.3499	0	0.976329
14.2543	27.3802	0	0.998672
1399.13	17.7767	0	1.09288
525.112	35.9827	0	1.06178
1712.16	0.895513	0	0.952939
551.773	24.8608	0	0.94235
1134.95	25.6498	0	0.970881
385.354	40.9227	0	1.09408
1588.64	19.3284	0	0.90954
1532.62	9.46654	0	1.02617
1319	31.4681	0	1.01995
1201.16	9.36242	0	1.00801
155.115	0.931016	0	0.995071
1051.21	43.2683	0	0.914115
1507.9	31.074	0	0.963608
746.883	0.878665	0	0.960284
168.606	6.17145	0	1.09188
1966.73	14.6824	0	1.01864
1253.32	31.8883	0	0.995444
849.607	38.5544	0	0.983968
240.695	24.857	0	0.937684
913.414	32.8832	0	0.911303
1476.19	46.7332	0	1.01153
1565.77	32.7777	0	1.01252
1765.73	21.478	0	1.06884
1270.26	40.8307	0	0.981748
1488.53	48.5228	0	1.00759
1141.5	9.33532	0	1.06977
411.554	23.5215	0	1.02923
1382.33	42.3133	0	1.03118
688.39	47.6028	0	0.923063
1808.95	31.0628	0	0.942002
61.061	27.3482	0	0.961723
1775.98	37.6236	0	0.926258
485.788	10.2644	0	0.912738
1293.6	4.039	0	1.07698
1593.02	41.0908	0	1.03151
894.226	11.1155	0	1.02865
1560.74	38.8786	0	1.07225
1765.46	0.881672	0	0.901351
223.925	32.9947	0	1.05902
1796.21	4.3472	0	1.03386
1006.39	38.2831	0	0.917852
669.739	4.21117	0	1.04112
1997.29	33.1982	0	1.00049
1420.88	4.22167	0	1.0982
863.743	43.176	0	1.02494
991.542	10.1927	0	0.982338
1026.14	31.8065	0	0.978169
235.117	30.7535	0	0.920741
937.171	46.9557	0	0.921641
1279.41	4.38873	0	1.09777
423.325	12.6744	0	1.06251
302.032	6.08455	0	0.908861
493.696	42.664	0	1.0066
1484.53	22.789	0	0.93788
1667.96	9.15691	0	0.907212
454.434	42.5613	0	0.935968
1031.27	14.2934	0	1.09293
1600.8	9.56858	0	1.09023
871.925	31.782	0	1.07596
1607.42	17.9964	0	1.03373
463.905	10.9074	0	1.05762
999.851	2.66534	0	0.941538
458.168	14.9119	0	1.02335
269.235	18.0999	0	0.96167
67.4567	2.60417	0	1.07389
675.666	7.60102	0	0.964804
546.46	35.1004	0	0.967893
1648.97	4.45989	0	1.07484
1190.7	28.5815	0	1.0477
1495.33	13.7036	0	1.09723
1849.8	17.6868	0	0.971416
406.523	10.7814	0	0.975038
229.574	39.8802	0	0.952055
976.004	1.06179	0	1.09932
1691.01	38.7456	0	0.927465
518.956	19.6367	0	1.08179
1890.63	7.50416	0	1.05177
1995.92	41.5585	0	0.945485
1613.08	23.0769	0	0.965233
959.923	10.9794	0	1.0549
1040.52	22.6789	0	0.989096
1752.97	26.4627	0	1.06617
1243.85	7.55731	0	1.0134
1469.21	36.634	0	0.95869
26.0694	20.665	0	0.913713
743.739	34.7354	0	0.934948
1705.14	28.9269	0	1.05121
1353.66	42.8908	0	1.00886
1726.13	7.49883	0	0.999713
193.68	20.6469	0	0.982034
1946.75	7.34739	0	0.98313
1812	22.1432	0	1.02148
1745.02	17.9525	0	0.950911
1275.92	32.1054	0	0.976883
659.064	2.65681	0	0.988553
929.188	0.918892	0	0.936418
1218.48	1.03863	0	1.07113
602.898	16.9965	0	0.946997
1631.3	14.183	0	0.923219
1354.61	32.1406	0	0.975722
1417.1	19.9206	0	0.947378
1630.08	6.00716	0	0.958225
1162.44	31.0571	0	0.973952
788.992	7.46095	0	0.907621
778.765	26.7197	0	1.09407
1177.65	9.44474	0	1.02773
798.864	0.988803	0	1.09263
1164.62	1.00658	0	1.07439
1829.6	7.93249	0	0.991543
1575.06	17.8613	0	0.983842
667.735	11.404	0	1.0882
822.691	11.0688	0	0.934128
1374.37	2.55605	0	0.910067
565.092	25.1906	0	0.923624
1087.98	34.2367	0	1.01962
122.198	2.55868	0	0.932217
1178.72	0.907908	0	0.919379
1396.25	5.87003	0	0.9526
1505.83	13.4157	0	1.09793
972.784	45.5406	0	0.961993
829.018	38.4896	0	0.994367
145.758	22.1842	0	0.983716
1529.73	44.5162	0	0.996772
810.668	21.0195	0	0.944832
1461.75	47.4858	0	0.926575
1750.03	4.73208	0	0.978506
1562.15	7.38094	0	0.975009
981.95	4.29723	0	0.933351
873.283	19.3253	0	0.921445
917.673	42.0514	0	0.93354
514.215	29.5692	0	1.01955
1887.62	38.4618	0	0.960825
1498.52	18.8799	0	1.06872
318.871	4.39158	0	1.04964
1315.19	29.4438	0	1.0908
1228.06	31.7943	0	1.0157
275.71	44.8305	0	1.00335
1281.81	45.5193	0	1.03703
987.336	2.23268	0	1.09877
703.823	30.5663	0	1.08812
1807.38	14.5119	0	0.925023
793.672	31.5366	0	0.95546
1889.6	2.56879	0	0.965197
1613.82	14.6315	0	1.04686
659.982	4.29717	0	0.925736
1761.11	37.2703	0	0.989528
763.721	9.38485	0	1.08731
1017.7	30.2191	0	1.08357
1307.19	25.0798	0	1.00886
1534.2	0.860701	0	0.969548
1677.05	31.863	0	0.90882
769.959	28.479	0	1.07315
701.147	4.2219	0	1.00121
341.452	12.6922	0	1.07869
959.824	42.1202	0	0.942841
875.18	33.249	0	0.903639
431.377	30.9235	0	0.940328
1495.61	16.4177	0	1.03121
397.515	42.2559	0	0.929328
1276.23	5.79674	0	0.922212
220.614	41.913	0	1.06014
1677.15	0.823626	0	0.902639
358.006	7.80799	0	0.919882
453.015	39.1302	0	1.07868
1145.81	38.8417	0	1.05298
1627.27	19.8771	0	0.929994
307.107	0.896305	0	0.94534
1351.17	36.0513	0	0.928436
1771.44	39.6159	0	1.04426
1774.9	19.0187	0	0.943458
1328.3	44.1691	0	0.970837
248.302	43.8159	0	1.02209
392.602	46.7051	0	0.974664
1236.71	2.66686	0	1.01605
682.022	38.7754	0	0.991376
695.328	4.2459	0	1.08569
573.747	24.5605	0	1.00927
1806.89	9.00552	0	0.99399
1468.54	13.0976	0	0.932068
1720.69	36.809	0	1.02359
404.139	13.8668	0	0.936219
1397.14	14.1406	0	1.06609
1296.77	33.0175	0	0.958093
1368.67	5.91386	0	0.915984
946.826	7.89481	0	0.998092
969.466	45.536	0	0.901687
781.612	28.9726	0	0.940404
388.968	45.8744	0	1.03535
1790.63	24.0781	0	0.951729
1257.55	20.4462	0	1.02525
395.345	5.87171	0	1.00971
1512.48	46.3238	0	0.913197
1364.88	9.23352	0	0.990608
980.045	0.966828	0	0.987085
1235.48	28.1164	0	1.02127
