#format x_y_z_r
371.692	5.75017	0	1.01067
127.324	20.3821	0	1.17903
393.666	12.2533	0	1.15407
424.085	29.6766	0	0.998508
417.421	39.1371	0	0.889814
356.71	2.61769	0	0.985668
293.652	26.1009	0	1.18327
133.27	36.1827	0	0.871006
83.4718	12.9953	0	0.803542
339.383	2.41786	0	0.89211
283.794	28.7851	0	0.991766
376.467	13.0999	0	0.803383
291.537	31.3512	0	1.1376
39.3216	45.8554	0	1.18163
105.992	5.53063	0	1.05121
182.387	18.3362	0	0.945682
238.975	26.1439	0	0.893812
55.845	0.905142	0	0.955923
7.86526	12.7092	0	0.833192
26.5639	43.9493	0	0.819575
149.246	4.69673	0	1.08863
390.566	4.37621	0	1.05645
414.084	3.31293	0	1.17528
286.765	43.0644	0	0.931592
21.6593	46.4678	0	1.13969
437.94	27.826	0	0.920985
280.458	18.891	0	1.12616
309.009	47.9062	0	1.03707
111.148	13.1263	0	0.846
289.521	36.366	0	1.04266
182.716	8.79831	0	0.809202
458.236	18.5546	0	1.09732
180.194	46.9828	0	1.13307
277.177	14.6452	0	0.982647
316.17	28.7559	0	0.88278
170.198	41.4373	0	1.14996
464.433	25.0688	0	1.01254
319.704	26.979	0	1.04309
373.269	2.76434	0	0.923578
51.2076	5.42371	0	0.812614
231.36	0.738421	0	0.808187
414.899	6.85611	0	0.920008
359.504	30.5106	0	0.976847
113.116	45.4796	0	0.90077
177.101	9.15502	0	1.02331
366.898	46.7731	0	0.997694
212.19	33.6689	0	0.899558
389.081	2.82144	0	1.19181
457.432	40.2125	0	0.807535
439.65	28.4874	0	0.957091
426.214	18.6983	0	0.842345
65.7556	24.0628	0	0.999417
110.073	27.9899	0	1.1373
320.895	39.3456	0	1.05337
427.8	36.7629	0	0.999629
8.8187	2.76539	0	1.14544
206.918	16.9589	0	0.817721
345.57	31.4465	0	1.17912
153.998	7.62477	0	0.871409
259.484	15.3869	0	0.820447
384.615	10.71	0	0.964413
213.639	29.1874	0	0.986113
205.863	37.2885	0	1.14803
313.499	30.5893	0	0.931175
480.328	36.5318	0	0.937348
206.662	24.0623	0	1.14506
186.049	7.96786	0	1.18131
66.1393	12.8607	0	0.908489
407.798	15.6094	0	1.00558
396.319	15.4645	0	1.17695
325.986	17.7704	0	0.856371
491.051	34.1325	0	0.965929
317.13	23.993	0	0.870442
207.152	47.3935	0	1.19134
132.861	23.4886	0	1.05908
267.182	15.4563	0	1.05597
442.453	18.0785	0	0.880343
487.109	7.54896	0	1.0356
83.1134	22.9472	0	0.828582
282.099	45.7168	0	0.860335
493.699	30.4934	0	0.833921
403.412	8.91662	0	1.15869
440.75	37.0998	0	1.1077
234.375	12.3192	0	1.10858
404.212	17.13	0	1.07982
199.097	3.22519	0	0.950912
43.3884	43.0056	0	0.905069
261.132	4.42163	0	0.946527
22.8527	47.9731	0	0.814563
211.872	44.8422	0	1.08658
287.526	15.4042	0	1.03981
195.668	31.2919	0	1.12547
433.293	31.4665	0	0.801971
117.636	45.6436	0	1.09054
434.144	39.0519	0	0.824526
162.965	47.5833	0	1.188
167.302	7.51498	0	0.899078
326.931	29.8649	0	1.04146
336.843	13.5871	0	0.853193
76.9697	12.183	0	1.17638
153.511	41.6152	0	1.18871
199.806	13.0766	0	0.863367
48.03	31.7169	0	0.901332
91.882	10.3236	0	1.01332
360.461	8.7238	0	0.823296
217.869	48.3781	0	1.13038
255.342	17.045	0	0.811759
388.094	9.45099	0	0.924599
257.117	34.2994	0	1.15777
325.166	26.6923	0	1.19996
98.8714	11.5514	0	0.969984
240.998	21.0987	0	0.957571
275.736	25.9031	0	0.87293
179.482	25.9403	0	1.19791
11.9326	0.947985	0	1.01524
322.101	10.9665	0	1.06419
277.327	31.8572	0	1.19841
98.8145	27.5996	0	1.0789
367.155	9.51874	0	0.833057
24.264	27.3066	0	0.905184
307.778	7.706	0	0.968071
499.234	13.6474	0	0.802279
53.9655	23.8272	0	1.19523
47.255	5.6255	0	1.04476
386.584	32.2205	0	0.889607
93.9234	46.9904	0	0.995349
120.18	13.9261	0	0.827698
472.966	43.7449	0	0.949605
417.512	3.89126	0	0.84584
389.36	24.8283	0	1.16509
485.622	14.6039	0	0.941324
27.6663	14.4303	0	1.19366
89.0553	33.1527	0	1.03909
107.712	41.1393	0	0.897839
113.05	39.3926	0	0.916708
58.7178	21.3318	0	1.03408
481.181	22.0422	0	1.09693
335.25	14.2029	0	0.980957
418.523	14.4802	0	0.961405
148.785	22.3686	0	1.07957
29.4787	28.0762	0	0.956242
373.311	35.6243	0	1.17949
69.3317	2.27421	0	0.958689
345.505	33.7254	0	1.12945
442.083	33.9651	0	1.00281
465.004	39.6886	0	1.11295
266.511	6.48886	0	1.11569
288.189	47.6862	0	0.805527
350.99	12.8316	0	1.16528
203.697	16.2359	0	0.812184
130.038	0.740579	0	0.818331
49.9997	46.4972	0	1.13274
471.993	14.3986	0	0.806691
221.551	40.051	0	0.847954
303.88	34.7248	0	1.10525
437.719	0.768143	0	0.848297
309.186	15.925	0	0.99196
90.6913	36.06	0	0.88616
362.946	19.7296	0	0.904168
54.9501	26.6988	0	1.08377
39.6095	13.4569	0	1.13971
403.669	28.4838	0	0.947012
27.7005	41.2315	0	0.86082
431.165	34.7484	0	1.14567
258.755	12.1974	0	0.80451
150.861	38.1672	0	0.961511
393.348	17.5971	0	1.05571
309.898	12.2998	0	1.14281
274.877	29.0258	0	1.10249
239.003	4.27463	0	1.06878
304.033	42.631	0	1.08824
434.916	18.7412	0	1.14465
473.829	25.2459	0	1.03897
257.371	46.8419	0	0.96081
427.612	0.850007	0	0.929417
163.266	7.20436	0	1.07331
255.72	39.9815	0	0.871176
160.77	23.639	0	0.843026
112.64	40.9397	0	0.80193
211.659	35.5263	0	1.06315
163.182	40.8909	0	0.878324
85.1868	37.0697	0	1.19741
347.012	27.8361	0	0.919566
61.4456	23.6016	0	0.856698
176.838	22.4178	0	1.14755
266.401	40.215	0	1.08
461.28	20.6331	0	1.15443
3.94033	40.8572	0	0.882067
267.507	17.3472	0	0.866163
202.964	39.7138	0	0.879286
175.241	34.1305	0	1.14423
124.486	1.10409	0	1.17659
379.552	47.9825	0	1.18625
332.585	1.02054	0	1.13497
108.264	7.53558	0	0.836775
235.924	23.3523	0	1.15542
171.242	16.4383	0	1.04983
238.414	10.803	0	1.11188
39.8299	4.00977	0	0.829986
87.8312	27.8621	0	0.952414
283.404	7.2309	0	1.059
39.489	41.3099	0	1.19863
361.423	38.4559	0	1.0863
307.999	17.1884	0	0.816528
355.684	40.4149	0	1.00912
98.5023	43.0734	0	0.96349
131.892	45.8605	0	0.860255
338.678	16.3254	0	1.17024
412.242	24.7226	0	0.934197
442.401	30.4258	0	0.886589
246.915	20.8609	0	1.0615
494.263	14.3325	0	1.00329
196.814	43.1879	0	1.00105
33.3291	9.05085	0	1.10723
363.515	29.6707	0	1.11325
491.888	16.3683	0	0.847018
87.2824	25.8834	0	0.88849
123.706	15.8252	0	0.8445
332.557	7.96154	0	1.12703
47.9031	24.2162	0	0.869271
97.7712	31.1056	0	1.04326
62.0882	33.077	0	1.04695
79.9508	0.961171	0	1.01041
475.717	9.61975	0	0.941866
283.946	36.0285	0	1.10615
203.957	4.13939	0	1.05653
406.257	21.8363	0	1.18489
445.675	14.5936	0	1.16424
191.961	45.1502	0	0.904606
384.854	8.90603	0	0.975672
32.2459	18.0072	0	0.853365
454.921	29.283	0	1.14086
273.027	40.6381	0	0.811114
152.528	6.626	0	0.979947
320.697	44.5925	0	0.930165
19.8729	35.8241	0	0.805569
55.574	19.8036	0	1.11962
391.264	34.5994	0	0.815768
172.408	34.5725	0	1.06134
491.056	46.4633	0	1.04092
222.611	14.2116	0	1.19422
213.954	42.3424	0	0.965015
9.59681	39.7709	0	1.02418
8.56219	17.7394	0	0.837362
345.458	35.901	0	1.19427
336.091	26.7392	0	0.926056
145.631	4.5321	0	0.846834
44.122	44.6289	0	1.03941
475.697	40.1046	0	0.933508
258.372	36.1604	0	0.998056
67.9847	12.2507	0	0.969845
491.964	24.8185	0	0.896269
143.328	32.3097	0	1.03429
117.211	5.87214	0	0.836494
20.3107	7.25428	0	0.964207
126.621	42.4584	0	1.06327
353.368	26.6147	0	0.930679
239.945	32.9635	0	1.06061
447.993	35.0175	0	0.864451
428.945	23.7883	0	0.915732
337.36	22.038	0	0.928384
193.807	33.1643	0	0.920235
224.864	11.5968	0	1.09762
147.96	18.4954	0	1.00662
319.236	33.1287	0	1.03685
326.375	45.8917	0	0.989326
168.548	28.1348	0	1.19618
116.426	47.2481	0	0.982271
340.808	16.4537	0	1.09073
421.885	17.9561	0	0.828543
448.064	11.9035	0	0.950007
474.03	47.092	0	1.1021
189.533	43.3033	0	0.937956
420.778	35.8571	0	1.13143
14.6899	13.5491	0	0.844343
241.326	34.4746	0	1.09604
268.128	24.0127	0	1.04521
417.179	36.002	0	1.01819
208.205	1.08888	0	1.14223
220.272	46.2488	0	0.960454
33.4943	2.61699	0	0.992278
472.205	5.67318	0	1.11749
362.919	34.8765	0	1.05619
234.325	4.09414	0	0.912002
15.8364	31.2253	0	0.808908
346.478	39.9796	0	1.18689
77.2034	27.4594	0	1.13371
80.8824	27.8391	0	0.8766
63.0846	29.8531	0	0.974174
150.723	32.2627	0	0.856688
391.822	10.9427	0	1.18928
303.273	47.8722	0	0.863292
229.302	4.59187	0	0.99209
99.208	5.51716	0	1.17033
393.339	2.17153	0	1.18156
442.376	16.1465	0	1.11439
157.999	22.0724	0	0.851275
405.966	11.974	0	1.12306
62.9941	8.98593	0	1.05217
75.6417	16.3157	0	0.959959
57.5388	6.0843	0	1.10255
80.0344	16.6784	0	1.01653
190.12	14.613	0	1.01884
72.4839	28.5994	0	1.13028
309.08	34.0812	0	1.18755
19.2322	2.59246	0	1.07562
361.454	25.627	0	0.800705
245.138	40.447	0	0.94211
15.923	44.9306	0	0.99511
209.408	47.2092	0	1.08923
386.689	34.2483	0	1.18932
199.026	1.04492	0	1.0813
314.608	35.6725	0	0.889943
90.4958	45.2926	0	1.10558
359.513	42.9803	0	1.18397
47.7039	9.52126	0	1.19875
269.778	6.71619	0	0.996878
361.998	7.98186	0	1.01124
368.918	29.934	0	1.10745
205.145	11.2608	0	1.11347
471.11	2.57123	0	0.854291
113.643	42.3204	0	0.819292
204.195	18.1037	0	1.18322
54.1898	11.0378	0	0.890853
56.0887	4.65873	0	1.0025
30.9152	16.7498	0	1.02985
30.776	24.7676	0	1.10214
457.067	15.2423	0	0.931448
136.997	7.99921	0	0.910159
24.7894	3.056	0	1.10099
302.849	29.5861	0	1.07899
23.0525	33.6413	0	1.19603
293.583	13.0416	0	1.00187
14.9401	6.39211	0	1.07894
8.64475	5.55266	0	0.905111
463.963	10.2016	0	1.04128
162.272	2.64088	0	1.04398
172.344	28.081	0	1.02067
172.14	42.1021	0	0.938109
339.274	21.6675	0	1.15037
125.12	21.8547	0	0.987601
245.471	47.1121	0	0.925202
242.674	0.857714	0	0.900672
261.765	46.4822	0	1.01543
131.311	30.4218	0	1.0627
117.116	27.0298	0	0.954227
105.714	13.6391	0	0.991943
493.009	19.7956	0	0.848182
350.948	31.502	0	0.971134
119.348	31.262	0	0.935579
120.576	34.9022	0	0.82504
213.947	0.928205	0	0.952069
39.3595	37.4963	0	1.18398
421.034	2.22212	0	0.952848
44.8587	35.5222	0	1.04417
338.216	3.79631	0	0.976544
445.924	4.04686	0	1.04945
263.927	37.4705	0	0.994447
324.833	39.2203	0	0.864396
420.736	31.6082	0	1.04972
294.525	35.8816	0	1.15148
159.338	1.00465	0	1.08642
397.791	26.4091	0	1.1132
401.59	18.2228	0	1.01888
38.9681	15.482	0	1.0369
343.465	38.6352	0	0.878173
8.85613	34.439	0	1.17455
338.237	10.4301	0	0.80719
47.082	2.63288	0	0.924045
154.944	45.6645	0	1.05972
96.2544	39.0696	0	1.08125
150.698	21.2987	0	1.19167
363.253	45.506	0	1.01224
31.1346	29.0912	0	1.05261
271.972	17.1904	0	1.03656
46.0265	32.1635	0	1.15777
488.131	2.58967	0	1.18629
38.219	4.12244	0	0.83972
47.4443	19.0491	0	1.18518
130.66	33.8242	0	1.05467
153.326	31.2359	0	0.832983
58.0189	0.97213	0	1.08461
102.81	9.79099	0	0.956072
279.435	27.2988	0	1.00535
384.603	37.7247	0	1.18109
488.504	14.3511	0	0.90178
234.748	31.6629	0	1.05338
244.758	21.8913	0	1.19416
414.069	5.34166	0	0.940898
481.253	34.9605	0	0.929321
438.879	40.1678	0	0.944554
410.282	12.0798	0	1.16758
339.961	35.3397	0	1.04636
135.478	36.0941	0	0.974433
197.314	22.4425	0	1.01912
26.8345	32.4166	0	0.816896
178.657	2.18161	0	0.81841
335.149	19.1797	0	0.807286
358.452	20.5226	0	1.04143
167.546	24.4362	0	1.05793
117.435	31.088	0	1.10528
21.8483	32.0047	0	0.865906
183.109	24.9636	0	0.886388
267.822	41.5602	0	0.981463
194.011	9.66944	0	1.04237
358.253	23.2312	0	1.09472
409.614	43.0454	0	0.85493
205.425	42.8021	0	0.900603
218.552	44.6445	0	1.02671
209.154	14.9584	0	1.00794
416.002	3.13301	0	0.862866
456.065	19.5285	0	1.04448
265.976	4.68517	0	0.923863
111.735	46.7275	0	0.964768
95.3629	3.16619	0	1.188
258.806	17.1464	0	1.15117
392.528	29.3875	0	0.970209
110.168	32.4295	0	1.05834
480.584	41.8493	0	1.07774
302.433	16.5109	0	0.82834
9.90472	25.7009	0	0.869882
225.218	33.7925	0	0.879389
125.135	23.6494	0	0.868363
199.27	45.8101	0	0.914544
306.114	11.3083	0	1.02028
176.913	7.30584	0	0.865348
155.401	34.4588	0	1.01582
330.601	10.9457	0	0.992638
380.386	12.4298	0	1.14944
22.0097	10.1435	0	0.824355
7.83463	0.936413	0	0.986621
129.364	3.33852	0	0.978458
25.7815	26.3495	0	0.936783
25.9999	0.81737	0	0.879074
428.422	48.964	0	0.974318
383.221	27.2369	0	1.01553
32.7224	28.051	0	0.85954
381.979	34.8771	0	1.14798
445.805	38.0551	0	1.06596
171.361	12.8093	0	1.08574
66.698	31.1234	0	0.972364
226.793	2.72516	0	0.953933
425.364	28.0519	0	1.11506
486.596	9.457	0	1.04154
168.02	44.3351	0	0.92507
469.449	33.9326	0	0.846946
336.049	8.58932	0	0.815066
153.404	4.75892	0	1.12068
405.641	33.1014	0	0.829297
347.099	19.6605	0	1.19631
498.921	41.14	0	1.09069
300.459	4.15749	0	1.19432
22.7019	24.0731	0	0.958834
320.297	12.0503	0	1.14394
478.073	43.9312	0	1.02703
138.98	10.4602	0	0.917499
166.956	0.939378	0	1.06448
434.253	8.5572	0	0.876494
404.914	34.8975	0	1.00713
298.54	43.8581	0	0.939239
142.874	25.3164	0	0.988709
254.525	22.7866	0	0.900247
85.7886	14.7737	0	0.884256
459.172	28.6597	0	1.18918
398.848	47.9851	0	1.1667
378.917	10.8875	0	1.06813
311.469	21.9026	0	0.938008
320.862	14.0889	0	1.0125
360.5	1.11397	0	1.1599
312.717	43.1948	0	1.17898
312.514	2.66112	0	0.999356
212.736	40.6273	0	1.15026
163.999	23.6175	0	1.10754
1.06899	16.9985	0	1.10351
337.344	48.4671	0	0.90166
335.189	5.22368	0	1.07394
328.012	3.81721	0	0.910065
177.276	37.7452	0	1.17777
168.375	14.4575	0	1.03836
432.276	12.8868	0	1.10194
425.406	16.8995	0	1.19722
372.757	4.33464	0	0.814009
19.9809	43.2471	0	0.944184
214.541	18.2193	0	1.12564
292.74	28.859	0	0.952915
45.4846	20.0745	0	1.06039
237.629	14.514	0	0.815164
407.911	23.1186	0	0.988985
181.746	12.251	0	1.14023
245.79	43.4508	0	1.15118
308.967	10.5433	0	0.884587
305.014	24.9737	0	0.949954
299.182	6.47393	0	0.936526
369.831	12.5888	0	1.16331
221.48	8.98358	0	0.936879
317.455	4.3108	0	0.945424
132.798	4.9867	0	0.800628
177.049	20.3951	0	0.97675
18.7312	8.09875	0	0.927619
228.272	42.1608	0	1.03336
326.2	4.80588	0	1.1995
184.798	18.9745	0	0.988315
431.407	6.31359	0	0.851658
180.9	39.4944	0	0.93863
407.775	39.6305	0	1.0746
429.718	40.396	0	0.828409
469.484	47.6395	0	0.861184
315.785	15.1124	0	1.14618
288.283	8.78291	0	0.885958
283.221	15.9817	0	1.03583
149.922	25.0483	0	0.904335
152.071	48.7262	0	1.04105
458.367	10.2061	0	0.979687
197.449	4.34249	0	1.09713
118.36	32.8263	0	0.95111
153.605	23.9034	0	0.955335
440.486	34.9471	0	0.954837
307.965	46.3943	0	0.805356
231.48	23.478	0	0.88545
378.255	32.8293	0	0.915867
114.206	4.53077	0	0.868028
245.954	33.3968	0	1.11343
283.661	21.5769	0	1.04557
367.511	44.8052	0	1.12363
2.80958	13.8663	0	1.03217
418.055	29.3871	0	0.880257
415.985	23.1866	0	0.981192
319.07	17.2974	0	0.803048
477.319	9.93535	0	0.819559
290.164	9.01415	0	0.950777
404.351	45.3855	0	1.09468
208.086	43.8945	0	0.851852
139.345	12.1026	0	0.837192
219.976	20.5885	0	0.89743
454.557	6.38675	0	1.10926
137.685	25.7449	0	0.815796
387.276	48.1736	0	1.15606
464.548	2.86555	0	1.06907
140.872	18.9218	0	0.816782
493.59	32.1095	0	0.87728
486.282	47.31	0	1.09218
168.849	9.75277	0	0.968265
338.784	44.9779	0	1.18789
22.9325	20.2064	0	0.963378
478.152	19.3641	0	0.837184
165.309	7.90507	0	1.15228
228.382	45.6361	0	0.871266
484.225	32.2961	0	0.958579
2.98332	18.0043	0	1.09296
437.661	43.8424	0	1.18855
343.475	33.3858	0	0.964217
91.8763	3.76155	0	1.12867
104.371	10.7622	0	0.947211
170.768	31.1041	0	1.01734
55.739	6.78464	0	0.878805
249.168	5.81096	0	0.867806
103.794	26.3807	0	0.861855
202.108	13.0465	0	1.07797
457.864	43.4387	0	1.12737
491.326	39.4441	0	1.05662
44.179	7.65882	0	1.16146
417.728	17.8354	0	1.12687
253.677	7.90583	0	0.974096
50.6409	17.2178	0	0.936294
163.308	32.9993	0	1.11974
239.897	19.5516	0	1.07185
362.53	40.316	0	1.08448
348.721	9.75511	0	0.952471
273.029	11.4376	0	0.95739
262.82	5.20713	0	1.00333
480.619	14.5978	0	1.07599
384.04	47.6951	0	1.14409
20.6349	19.4334	0	1.15524
421.557	0.699622	0	0.831451
286.235	2.62568	0	1.10739
87.5682	31.8781	0	0.975754
279.138	23.4654	0	0.831525
467.476	4.87634	0	1.03063
404.54	5.28139	0	0.94661
156.935	23.3845	0	0.934438
426.16	5.8643	0	1.08552
244.867	37.1099	0	1.14032
214.073	8.28287	0	1.18836
273.808	42.2802	0	1.0314
297.378	25.6028	0	1.0315
456.743	25.7613	0	0.922312
35.7584	25.8556	0	1.10305
447.167	44.9475	0	1.08299
138.862	28.8925	0	0.949211
18.9422	11.4803	0	0.86618
64.3726	44.0621	0	1.16919
50.134	0.890444	0	1.0043
466.124	30.2456	0	0.952248
477.204	31.7157	0	0.952265
188.766	2.66648	0	1.16515
338.925	33.512	0	1.08072
24.8318	21.1962	0	1.19303
205.803	29.8045	0	0.881969
255.16	46.9371	0	1.13055
70.3419	19.8296	0	0.931871
300.322	34.2468	0	1.14913
129.09	23.8386	0	1.11463
376.907	40.5204	0	1.00166
437.329	41.5132	0	1.17784
101.346	31.0009	0	0.881457
100.652	0.693262	0	0.810127
287.448	29.7112	0	1.14131
254.134	15.7206	0	1.12362
492.277	10.0667	0	1.00973
290.073	2.66592	0	0.947594
293.152	7.47692	0	0.911299
208.277	28.0796	0	1.01858
191.13	35.8394	0	1.01581
114.293	34.0733	0	1.14477
317.461	46.1835	0	1.19734
463.838	17.4032	0	1.04931
92.743	41.4674	0	1.17865
377.289	29.395	0	0.875103
27.8605	6.29125	0	1.1904
351.871	3.09779	0	1.02756
442.108	32.1272	0	0.922203
264.15	11.5684	0	1.09371
470.1	4.09168	0	1.05931
246.345	4.08957	0	1.15444
157.262	29.5176	0	1.05656
250.437	41.2154	0	1.04521
478.334	17.5025	0	1.09443
394.96	48.6283	0	1.02658
222.031	46.9895	0	0.9554
300.32	27.1879	0	0.893461
132.688	41.8519	0	1.15643
223.094	2.53049	0	0.847157
371.268	3.24174	0	1.18806
456.35	10.473	0	1.1192
263.94	42.8437	0	1.13875
183.669	37.6205	0	1.02507
425.52	33.1751	0	0.884531
113.918	24.8709	0	0.952988
61.4869	11.9217	0	0.827663
222.129	7.35266	0	0.866771
250.213	4.32586	0	1.01369
481.79	8.83055	0	1.17673
166.93	18.4313	0	0.97886
90.1415	12.2933	0	0.951483
169.247	3.93689	0	1.17158
147.468	43.0591	0	1.03375
51.4791	43.2075	0	0.817379
231.505	17.4878	0	0.875987
60.3989	37.7603	0	1.00047
228.033	10.7323	0	0.868585
245.211	14.4792	0	0.800837
226.153	37.2781	0	0.99755
466.175	20.2318	0	1.04331
261.545	34.6742	0	1.18612
466.383	41.091	0	0.895488
449.524	35.7559	0	0.886828
390.044	18.4521	0	1.05317
236.566	41.0991	0	0.803793
112.07	14.6863	0	1.08076
432.552	47.403	0	1.17646
499.048	31.4	0	0.97352
112.248	25.5658	0	0.858004
197.825	9.8675	0	0.934934
240.69	37.8762	0	0.99976
494.003	11.0196	0	1.01358
401.005	24.2451	0	0.87645
171.633	7.57693	0	1.11553
198.312	24.0989	0	0.968731
429.197	45.522	0	1.0676
211.153	20.899	0	1.18127
443.008	9.3031	0	0.916193
168.366	40.4415	0	1.02785
14.485	11.6755	0	1.12512
113.23	16.3384	0	0.974727
309.851	0.91867	0	1.02931
11.0224	29.2303	0	1.11751
178.81	32.4548	0	0.950606
311.995	25.5569	0	1.02774
68.9469	18.7192	0	0.950974
420.588	7.77095	0	0.947172
192.929	42.1696	0	0.882591
4.06936	37.5987	0	1.12145
3.88594	4.87658	0	0.942718
135.446	39.6512	0	1.06129
196.909	7.99245	0	1.18764
199.345	22.3397	0	1.10363
347.526	32.6385	0	1.16379
192.99	1.07094	0	1.14731
367.936	36.8794	0	1.1583
250.561	28.9965	0	0.870187
275.808	5.5021	0	0.89603
209.823	35.6167	0	0.812645
455.59	4.45943	0	1.15785
498.994	11.923	0	1.05482
330.878	30.2015	0	1.01858
348.624	17.9218	0	1.16293
142.074	30.7595	0	1.00469
460.125	46.4714	0	0.911046
260.252	24.2418	0	0.816991
314.166	48.6143	0	0.86444
32.6141	41.1272	0	1.00447
393.156	14.215	0	1.02472
389.358	14.3594	0	0.946971
125.165	27.516	0	0.959577
200.046	17.3797	0	0.932317
61.2057	8.10733	0	0.971636
90.4107	34.3616	0	0.840816
489.948	43.5394	0	1.14716
435.011	1.7798	0	0.807778
482.478	14.4497	0	0.910517
185.865	17.4836	0	0.874886
6.97012	39.5883	0	0.901449
83.498	6.41397	0	0.973013
114.663	23.0243	0	1.15786
45.4669	45.9816	0	0.875516
201.259	26.3111	0	1.19358
248.562	16.0725	0	1.03349
366.879	30.9225	0	1.17954
158.808	26.726	0	1.03243
309.852	30.8101	0	0.84122
100.827	41.0234	0	0.915979
108.775	19.7343	0	0.950491
349.329	0.983245	0	1.07044
252.842	9.56925	0	0.952941
87.6405	5.83286	0	1.08493
144.141	40.622	0	1.08611
271.996	22.7078	0	0.923528
6.40173	15.406	0	1.01599
55.5855	36.1487	0	0.981248
148.759	41.4239	0	1.11671
231.36	32.2979	0	0.949274
317.22	7.49195	0	0.896331
247.215	1.01969	0	1.06613
431.622	36.9536	0	1.11184
377.446	42.2484	0	0.828063
239.043	43.2737	0	1.10081
96.9771	24.5168	0	0.985
433.698	4.50829	0	0.880281
488.868	18.7705	0	1.17871
341.962	0.760564	0	0.855171
237.521	47.8134	0	1.03202
467.043	15.7993	0	1.18566
379.591	6.11758	0	1.00638
355.092	15.1916	0	1.00299
313.651	0.986084	0	1.12058
458.733	6.65463	0	1.18662
251.765	22.5986	0	0.95958
101.4	39.2405	0	0.919953
287.715	25.5205	0	1.05453
37.744	24.7953	0	1.15714
34.1906	34.2614	0	1.06882
31.9665	19.7452	0	0.937489
236.424	34.2842	0	0.833741
72.5045	39.7157	0	1.00663
438.903	22.5753	0	1.01162
123.484	22.6718	0	0.930033
161.189	6.45135	0	1.09776
86.1761	16.65	0	1.10275
175.833	27.8364	0	0.820314
23.5035	45.3715	0	1.0225
426.768	10.5128	0	1.09274
81.4032	22.0889	0	1.16417
381.324	27.8867	0	1.05683
14.1845	46.2329	0	0.891087
64.8738	9.97541	0	0.991824
343.981	42.569	0	0.917637
61.4375	29.0917	0	0.883687
323.622	22.8563	0	1.09873
187.967	27.7083	0	1.02098
322.069	30.2991	0	1.03641
113.922	36.033	0	0.89813
423.862	12.2464	0	0.864812
152.28	32.4702	0	0.818054
412.927	33.5826	0	1.08588
378.621	18.1654	0	1.04678
145.968	29.9611	0	0.907537
454.713	17.9976	0	1.0346
426.123	3.98605	0	0.868981
497.477	28.2223	0	0.828492
332.393	21.4251	0	0.981704
188.539	40.5783	0	0.999874
37.1519	37.5984	0	1.07816
72.3217	0.838974	0	0.92316
192.012	40.4367	0	1.13562
421.92	16.2963	0	1.03949
364.536	4.67852	0	1.02804
353.653	1.01855	0	1.04057
20.2976	12.9769	0	1.18392
380.759	21.2026	0	1.13825
201.855	20.5891	0	1.05133
25.4358	10.8788	0	1.11367
233.561	2.43697	0	0.952743
308.172	30.3515	0	0.96501
372.468	9.37483	0	1.13349
269.311	8.6133	0	1.01589
77.9915	39.2459	0	0.915983
274.732	47.9499	0	1.07261
484.549	19.8322	0	1.07465
71.6481	45.5236	0	0.845949
302.745	46.1297	0	1.10832
2.72357	45.3065	0	1.09875
71.5086	7.18101	0	0.963384
385.698	2.26653	0	0.806602
99.7588	20.0799	0	0.864775
17.7847	4.2797	0	0.928661
78.1641	21.1393	0	0.842369
432.02	0.90224	0	0.971309
169.452	48.2618	0	0.804067
185.214	44.6936	0	1.00686
345.487	41.76	0	0.878293
382.682	29.5885	0	1.15538
200.899	8.5293	0	1.0821
220.429	10.4368	0	0.954051
478.649	28.0226	0	0.958312
354.431	36.0282	0	1.06856
57.2099	32.1422	0	1.16336
499.153	39.246	0	0.856682
360.334	46.8127	0	0.850355
140.537	23.9495	0	1.11303
263.154	26.1734	0	1.19923
421.774	6.54387	0	0.858082
428.106	29.556	0	1.19766
317.853	5.9647	0	0.823474
240.69	26.9863	0	1.09008
231.13	11.5666	0	0.946653
301.574	47.7263	0	0.877884
18.6572	27.4232	0	1.0949
433.809	23.9692	0	1.09405
161.571	36.8782	0	0.853304
314.426	39.1373	0	0.949744
395.789	11.9224	0	1.05089
344.587	47.8018	0	0.886688
450.676	19.5382	0	0.876658
149.196	8.43359	0	1.10507
307.046	33.2849	0	1.03901
301.625	37.2318	0	0.913079
173.69	40.9716	0	1.02035
232.067	21.6696	0	1.16591
296.836	4.20482	0	0.856477
375.691	26.321	0	1.00505
146.041	6.39991	0	1.1836
70.466	42.3998	0	0.991451
51.9399	0.775774	0	0.866859
16.0736	4.04827	0	0.889121
389.603	42.8772	0	1.16969
49.3136	2.51105	0	0.893293
431.294	10.7358	0	0.894474
92.9587	25.1923	0	1.19731
336.429	1.04362	0	1.06638
1.02719	14.8767	0	1.10237
