#format x_y_z_r
74.6818	42.8313	0	0.577227
55.2075	68.5457	0	0.561852
77.4015	14.8882	0	0.663509
19.9868	1.53191	0	0.607103
88.8029	67.8564	0	0.615651
38.5191	29.8644	0	0.657255
0.589915	17.5285	0	0.609522
73.5669	64.4949	0	0.570581
66.0357	0.512339	0	0.543353
85.5566	17.0066	0	0.66442
72.4549	43.6421	0	0.661114
91.1941	10.7484	0	0.640014
22.3827	20.5984	0	0.529015
68.6682	51.5424	0	0.589219
60.6775	56.1258	0	0.58485
82.0054	61.1766	0	0.548235
3.67681	19.4663	0	0.544409
76.6667	57.6983	0	0.568876
29.7184	15.2684	0	0.666322
88.3338	28.3955	0	0.535711
68.6177	3.38115	0	0.536585
51.9928	77.9163	0	0.57203
16.5024	21.7102	0	0.625648
37.6733	0.491776	0	0.571149
39.3168	21.7661	0	0.635644
88.2523	5.33533	0	0.657911
40.6655	3.44064	0	0.578322
56.9252	76.7117	0	0.629407
82.0971	78.1777	0	0.530055
0.647735	78.556	0	0.648933
17.993	44.9237	0	0.654296
38.3404	38.4054	0	0.611007
1.64711	77.7551	0	0.643194
72.7313	69.2863	0	0.583672
45.9021	33.3674	0	0.550793
32.1785	47.7082	0	0.552103
64.3611	1.46457	0	0.595421
23.4237	5.42591	0	0.58805
91.8812	71.0558	0	0.608083
97.7362	66.3049	0	0.549969
73.2985	26.477	0	0.656231
60.3187	50.0589	0	0.653283
65.9913	60.9704	0	0.593405
90.2098	10.1011	0	0.603838
85.5886	15.3923	0	0.595134
78.5159	15.3873	0	0.668248
19.4053	24.6066	0	0.611913
95.8955	54.7767	0	0.601302
42.392	4.53457	0	0.626398
56.1776	69.2199	0	0.64299
88.6749	48.055	0	0.600714
47.1524	63.7683	0	0.651584
29.8082	65.3073	0	0.549068
10.3418	57.1855	0	0.603231
23.8386	69.1	0	0.628392
55.5985	58.104	0	0.534104
4.19417	50.8458	0	0.623195
14.8499	34.901	0	0.655157
91.5758	35.9254	0	0.634448
55.5887	35.4903	0	0.644161
44.7707	2.48844	0	0.570547
68.9437	1.09133	0	0.55488
30.5927	50.2437	0	0.635337
13.9154	45.6686	0	0.578481
73.3872	57.328	0	0.624834
8.29709	44.7777	0	0.573595
2.60635	68.7998	0	0.615149
11.386	33.2344	0	0.582691
86.4196	80.1383	0	0.530349
76.6971	2.55183	0	0.640616
11.9202	17.6943	0	0.536389
34.4999	14.169	0	0.55041
63.2323	48.657	0	0.660442
86.9766	73.8137	0	0.645372
73.323	77.7452	0	0.664663
90.7017	55.9466	0	0.653453
69.1752	60.5939	0	0.583519
0.506175	12.5699	0	0.532147
0.582536	72.5564	0	0.588541
99.4834	39.9823	0	0.579113
20.1527	44.8382	0	0.644031
43.8954	43.4431	0	0.528799
86.3955	19.1788	0	0.533268
66.3487	16.5182	0	0.649338
83.9988	74.9556	0	0.581975
63.3882	17.9521	0	0.642481
58.7597	55.4667	0	0.601632
86.7852	26.2004	0	0.547068
61.6804	73.8101	0	0.548119
13.1308	35.945	0	0.53215
66.8132	43.3957	0	0.590967
41.5797	39.5916	0	0.629583
79.5186	14.726	0	0.620692
37.8014	30.7852	0	0.575852
81.6342	75.1856	0	0.56541
64.9433	7.96154	0	0.548636
80.3255	76.7752	0	0.598971
86.9385	3.41826	0	0.536207
86.0731	30.6757	0	0.602107
79.5705	50.8767	0	0.593593
13.5982	22.574	0	0.584631
53.1649	63.4343	0	0.646099
43.7459	6.17372	0	0.582468
39.0152	12.1457	0	0.669356
88.3363	56.2948	0	0.62564
51.2256	81.9422	0	0.605809
11.0616	70.7789	0	0.586717
68.71	47.2149	0	0.59897
23.9875	6.33176	0	0.555372
20.2416	77.9876	0	0.591593
26.1332	81.9237	0	0.610013
94.9313	51.3386	0	0.635286
34.769	73.9261	0	0.594146
97.9563	50.4093	0	0.639402
93.8459	56.9076	0	0.542686
12.8742	18.0393	0	0.555997
20.5136	29.1307	0	0.544923
4.47855	32.841	0	0.630335
71.0871	39.0357	0	0.593043
84.7773	33.7721	0	0.555334
19.0871	54.6967	0	0.642337
29.6941	77.115	0	0.628045
54.5612	16.1403	0	0.62501
71.8074	18.2393	0	0.571708
59.9458	31.0841	0	0.591679
65.0046	37.2694	0	0.620166
7.68653	55.1785	0	0.539459
59.1404	67.7052	0	0.642595
61.5091	5.08284	0	0.633695
64.1157	73.7728	0	0.560579
4.79904	28.1604	0	0.570551
87.2544	35.6488	0	0.643902
78.8219	42.3179	0	0.645288
20.0055	11.19	0	0.538921
42.6737	39.9157	0	0.573496
10.0542	79.8333	0	0.586615
81.0686	80.0591	0	0.659858
46.8488	42.1998	0	0.637811
76.9553	19.2113	0	0.565171
11.924	67.8118	0	0.669557
94.7167	54.7917	0	0.636993
85.3204	58.7732	0	0.611699
66.9009	78.9902	0	0.581276
96.3628	68.3935	0	0.604839
37.0748	19.7697	0	0.541685
77.8485	69.1666	0	0.571439
55.2223	11.494	0	0.577436
64.0528	36.7797	0	0.573225
33.8995	73.1254	0	0.59609
28.1589	31.2182	0	0.546801
61.5846	69.8998	0	0.645203
63.6135	44.5239	0	0.607081
29.7946	38.9874	0	0.653653
71.6201	52.748	0	0.667269
84.6328	46.3229	0	0.633175
4.44601	67.6699	0	0.663318
92.1887	31.864	0	0.592052
67.465	11.8596	0	0.57933
4.91402	1.43339	0	0.598357
19.074	18.3004	0	0.650467
49.5502	53.03	0	0.654478
61.1156	55.1015	0	0.588206
79.6043	48.2745	0	0.660178
57.4406	21.423	0	0.566025
42.054	65.0007	0	0.656324
49.6886	27.137	0	0.664284
46.2101	20.6937	0	0.557897
68.0706	26.6548	0	0.564353
60.8453	36.2428	0	0.671272
39.3708	27.9144	0	0.633718
78.9392	49.0111	0	0.530083
55.4764	38.8737	0	0.537877
77.7785	63.9999	0	0.531917
22.4791	9.4988	0	0.598893
76.2636	33.3783	0	0.540096
9.96535	14.3645	0	0.631599
83.2601	8.46814	0	0.564571
57.4381	35.6067	0	0.617822
1.60101	28.8004	0	0.616428
25.916	70.0434	0	0.606949
93.9288	35.8322	0	0.584229
91.3418	69.0393	0	0.643308
63.6201	5.31674	0	0.641004
1.7249	57.8103	0	0.597139
71.8574	21.4526	0	0.615116
7.69557	30.1747	0	0.556489
51.4008	50.3051	0	0.611172
77.3016	62.64	0	0.632937
19.3248	78.4286	0	0.539896
4.96465	53.4055	0	0.651597
37.9893	65.3718	0	0.576003
22.4361	14.6592	0	0.549464
99.4806	6.15531	0	0.534417
96.6718	57.7115	0	0.652066
91.2675	4.30311	0	0.528701
26.0147	31.7847	0	0.634092
23.2818	82.4574	0	0.63501
81.9837	3.42293	0	0.55165
90.543	80.6854	0	0.532084
43.173	78.6014	0	0.657484
54.0634	17.2771	0	0.671698
7.63312	68.9444	0	0.575599
81.0234	37.2011	0	0.593011
40.3011	36.8204	0	0.596356
91.6125	59.0585	0	0.546686
42.297	22.2912	0	0.58966
40.2389	78.2412	0	0.601552
55.9325	54.1646	0	0.62579
33.8957	65.9194	0	0.530606
90.3021	68.342	0	0.621235
2.59803	69.9476	0	0.545389
63.4099	50.62	0	0.545253
49.3095	65.167	0	0.543311
45.9721	2.51772	0	0.550303
51.8152	82.9153	0	0.557951
79.8536	43.0379	0	0.655813
12.3955	64.6767	0	0.548253
78.1139	32.6302	0	0.611449
79.7608	56.7946	0	0.539261
66.9645	31.361	0	0.623379
5.73308	49.4042	0	0.559025
94.4207	66.9875	0	0.538761
10.125	45.8342	0	0.596744
37.7436	76.5838	0	0.546521
17.4261	14.5383	0	0.613196
6.55297	2.47449	0	0.664921
20.0204	42.7228	0	0.584472
1.65955	58.9695	0	0.609113
79.5628	67.9217	0	0.611632
29.997	27.6623	0	0.587107
87.1152	49.4612	0	0.599318
39.7965	14.9673	0	0.622777
7.93796	70.9913	0	0.639095
30.8785	43.0089	0	0.654627
3.8052	57.9787	0	0.608963
77.3253	1.52579	0	0.599121
10.4739	72.559	0	0.53456
55.4304	39.9896	0	0.638698
34.4611	31.2833	0	0.560592
48.6107	48.8524	0	0.535621
77.4862	78.3966	0	0.671602
58.2372	59.5833	0	0.582829
15.5706	35.8226	0	0.600658
17.6769	50.3847	0	0.640229
88.9638	2.64258	0	0.635434
7.22567	62.8962	0	0.593939
99.4914	33.3826	0	0.55567
94.1037	28.0068	0	0.605457
5.92412	76.3946	0	0.640985
71.641	35.9427	0	0.55779
13.2579	10.553	0	0.578834
38.0095	72.5236	0	0.551673
84.1063	69.0547	0	0.554092
32.4695	77.8454	0	0.601443
51.7115	60.5317	0	0.530076
85.1591	2.38169	0	0.643639
45.3818	44.9152	0	0.623496
26.7442	1.45165	0	0.535013
48.2377	63.7632	0	0.557354
81.3685	58.3643	0	0.568623
73.2689	62.4368	0	0.6146
24.6483	76.7253	0	0.637158
61.1008	65.6128	0	0.645656
8.26367	34.6383	0	0.568625
75.4448	48.8511	0	0.623365
92.3468	50.3205	0	0.594947
29.1242	81.8993	0	0.614504
33.2517	38.1688	0	0.546313
26.2915	46.4571	0	0.571046
63.0254	55.9118	0	0.575333
63.4048	70.8106	0	0.542987
57.4201	4.87166	0	0.602736
0.547252	46.7712	0	0.550516
15.3809	14.7142	0	0.556341
96.1945	24.8345	0	0.61089
15.0935	71.4911	0	0.651779
20.2052	56.7535	0	0.607905
95.0512	35.6129	0	0.599398
76.8558	52.5249	0	0.541997
11.7873	26.1366	0	0.529851
57.7056	71.1448	0	0.581635
56.9831	46.2778	0	0.668635
68.8371	75.9581	0	0.576061
5.62995	42.3801	0	0.667203
57.6714	65.0575	0	0.630094
87.0276	33.5707	0	0.559919
67.7263	8.40162	0	0.614012
39.211	81.1992	0	0.659636
34.0941	27.0581	0	0.65694
90.4538	36.1523	0	0.530434
26.7976	38.3408	0	0.638357
27.7216	15.7774	0	0.543986
53.411	11.2501	0	0.560766
89.9812	81.7075	0	0.647887
67.8152	63.3919	0	0.597862
10.3489	73.7026	0	0.622669
54.9952	69.5575	0	0.604605
80.2406	45.3831	0	0.539614
78.8232	72.9212	0	0.645487
78.3833	48.0464	0	0.616887
58.3212	27.6817	0	0.662805
4.32369	35.0514	0	0.539679
22.2011	78.5469	0	0.536876
56.5358	8.8302	0	0.58798
94.4339	14.5848	0	0.59516
16.4774	79.2109	0	0.643846
3.87606	49.7327	0	0.550241
37.4255	31.8701	0	0.663337
80.4192	13.1085	0	0.544686
33.6323	53.036	0	0.654643
22.292	26.6772	0	0.619428
31.2006	79.5056	0	0.555657
38.3464	3.46442	0	0.59391
64.2814	11.4281	0	0.662106
88.2529	22.6757	0	0.578005
61.5178	77.6328	0	0.564925
56.5596	34.791	0	0.601341
1.71261	19.4607	0	0.669385
21.0825	65.4405	0	0.58449
27.9535	12.4288	0	0.592261
67.0831	7.41	0	0.620878
90.026	66.2993	0	0.633048
51.6655	37.965	0	0.593105
63.6202	14.6365	0	0.618049
81.5119	2.48844	0	0.620526
47.6972	79.1951	0	0.643341
95.5213	6.90537	0	0.528001
80.9629	31.6855	0	0.533381
47.2168	35.1024	0	0.666137
41.4004	12.021	0	0.597329
81.6013	57.3217	0	0.52967
41.1175	31.0347	0	0.541619
57.5687	58.7694	0	0.599403
86.5584	39.5438	0	0.540082
97.6207	6.28833	0	0.560257
49.0461	33.6222	0	0.660754
74.0557	52.1555	0	0.641628
45.3073	53.4434	0	0.547979
50.6578	15.618	0	0.588269
82.7215	48.8039	0	0.52953
58.864	6.66977	0	0.670282
51.808	13.9367	0	0.533031
29.3327	50.2239	0	0.641388
49.4758	2.63614	0	0.555076
46.4157	77.2598	0	0.620888
93.7695	16.1809	0	0.598847
23.8921	21.7224	0	0.665055
78.529	5.54159	0	0.615438
66.7826	5.6948	0	0.659993
67.6961	76.1744	0	0.61359
18.1345	39.7048	0	0.648014
79.1109	36.8293	0	0.599586
49.4251	21.8812	0	0.551328
53.8975	66.1195	0	0.579674
64.8131	63.9349	0	0.545364
69.5327	9.67714	0	0.661889
13.0751	19.4092	0	0.638548
72.428	57.9255	0	0.573416
16.3178	7.39402	0	0.630932
72.4468	15.2878	0	0.532142
72.1807	2.39684	0	0.542995
86.3044	0.510129	0	0.583164
45.3845	29.9958	0	0.617463
78.0385	80.4769	0	0.554705
25.529	48.9582	0	0.551431
5.28758	4.43111	0	0.664381
55.0192	59.069	0	0.64235
29.7947	2.43501	0	0.584375
62.518	22.4483	0	0.638648
99.4689	10.6533	0	0.619952
68.1603	36.659	0	0.641326
98.1984	32.8253	0	0.618471
72.7738	42.518	0	0.570971
54.6789	28.4808	0	0.669277
36.1803	22.842	0	0.633457
17.9767	37.6583	0	0.584628
94.4088	57.9583	0	0.66319
72.5102	56.5444	0	0.593273
86.4327	29.5674	0	0.611031
68.3259	15.9799	0	0.641418
18.2761	75.5614	0	0.579436
29.3138	44.2804	0	0.641331
84.4464	56.8772	0	0.63323
9.7492	75.8673	0	0.596756
31.3722	67.1652	0	0.584819
95.3781	18.9433	0	0.531971
68.3879	52.617	0	0.543692
47.5734	15.0861	0	0.638042
31.3619	60.2999	0	0.550622
91.0982	21.5123	0	0.575772
21.301	68.8679	0	0.658782
66.1434	39.0046	0	0.584089
82.3435	58.0807	0	0.545224
2.47732	5.4395	0	0.564451
3.5508	41.0991	0	0.599112
82.6237	67.6244	0	0.607865
7.46114	22.6882	0	0.561487
4.51868	22.2944	0	0.605819
16.7502	58.6574	0	0.567082
89.6634	27.1416	0	0.529811
91.3051	45.2866	0	0.557599
70.342	80.5282	0	0.615809
97.3025	26.4044	0	0.629912
89.4427	18.8894	0	0.67152
97.4671	9.4766	0	0.590689
99.4808	42.0749	0	0.535027
86.3164	82.0753	0	0.566542
1.518	38.8618	0	0.595484
13.3952	79.838	0	0.56955
58.0526	49.8292	0	0.554564
29.259	1.40888	0	0.666977
52.094	26.3439	0	0.584741
60.0914	41.2773	0	0.577933
30.7102	51.4201	0	0.594172
2.53313	34.8515	0	0.54543
82.5496	20.8183	0	0.600591
79.5452	53.9342	0	0.609044
93.3783	6.11051	0	0.602006
16.0793	74.4396	0	0.627797
39.6472	69.7525	0	0.55115
33	79.8274	0	0.65854
42.4433	55.5326	0	0.537927
70.6476	55.9718	0	0.630268
45.264	80.7478	0	0.603588
77.125	40.7288	0	0.588329
25.1223	64.8026	0	0.619858
23.4354	70.2357	0	0.643069
63.9985	15.7489	0	0.637257
75.3759	25.2594	0	0.644251
44.9771	49.0985	0	0.56853
12.1652	33.9675	0	0.532419
67.1807	4.56105	0	0.5906
5.6046	73.5251	0	0.624441
88.9818	34.3944	0	0.626287
8.8388	14.0974	0	0.583761
26.3685	4.3218	0	0.637138
43.1977	10.2924	0	0.563119
64.7076	83.6277	0	0.540859
60.8251	7.21111	0	0.539085
74.0921	23.5166	0	0.634303
3.73156	76.6658	0	0.661671
50.6705	83.0848	0	0.606417
61.7027	4.04316	0	0.552952
46.9128	26.2424	0	0.562658
9.48468	29.9438	0	0.605965
89.8933	17.1407	0	0.594935
79.0371	11.6448	0	0.556787
82.1756	11.714	0	0.600535
82.8007	29.2744	0	0.562824
17.2495	47.1126	0	0.620742
61.9843	30.8621	0	0.638438
50.616	35.1101	0	0.644731
97.3639	8.34588	0	0.663468
37.1996	7.35513	0	0.538226
76.732	0.526184	0	0.644231
63.2421	80.4916	0	0.602799
18.5469	48.5887	0	0.604005
36.6225	4.38231	0	0.572563
90.3362	18.149	0	0.596763
94.0706	61.2268	0	0.56633
7.2485	65.1557	0	0.592681
53.9795	18.4094	0	0.550352
9.00871	47.5565	0	0.603366
96.1471	32.3223	0	0.653049
87.5461	40.1538	0	0.660461
62.2327	65.8591	0	0.64642
72.1436	75.7584	0	0.629277
58.4807	4.87013	0	0.598577
59.7577	16.7929	0	0.547345
35.2114	29.0658	0	0.671707
85.0919	10.9037	0	0.620166
65.7633	79.0417	0	0.580162
23.8442	35.5492	0	0.638996
73.9444	41.0065	0	0.590475
96.4076	7.56624	0	0.625691
28.1769	57.5862	0	0.586617
12.0589	31.0746	0	0.611171
66.439	77.9488	0	0.585093
19.5357	23.4873	0	0.586157
56.8773	79.7428	0	0.628037
30.1529	59.1657	0	0.53627
57.712	15.9632	0	0.670567
2.39058	43.1033	0	0.662276
19.57	57.6451	0	0.558575
18.338	0.56746	0	0.668808
99.4936	73.0668	0	0.536522
33.0164	2.47035	0	0.589412
64.3884	52.7139	0	0.565678
93.1408	19.5037	0	0.657434
42.983	36.6133	0	0.529076
68.2372	43.1723	0	0.651752
4.73666	46.9474	0	0.644826
1.80102	20.5606	0	0.563089
79.7859	26.7246	0	0.611681
17.5019	23.3087	0	0.593896
12.754	42.7689	0	0.580779
1.57605	34.2171	0	0.654791
9.96601	10.2259	0	0.528114
5.54177	75.2832	0	0.543581
12.0588	63.6173	0	0.582145
16.19	62.7701	0	0.580643
67.8828	23.5517	0	0.648452
67.9227	14.9007	0	0.5673
5.70155	17.149	0	0.543865
99.4505	48.8441	0	0.579588
23.6747	29.4103	0	0.59398
37.2776	47.4343	0	0.613002
97.3497	45.7339	0	0.613374
17.1817	4.53106	0	0.605876
20.0043	7.61393	0	0.594042
36.2062	62.5116	0	0.626359
62.8926	75.7254	0	0.567881
44.8461	6.49177	0	0.628655
96.5615	55.6877	0	0.650525
91.5252	38.8587	0	0.633588
90.1488	34.1091	0	0.553378
77.7116	7.49766	0	0.574394
26.3756	8.19971	0	0.667985
16.3226	3.72939	0	0.659791
60.2631	11.6304	0	0.591076
9.36739	1.51277	0	0.541998
0.566016	38.2535	0	0.620548
86.7411	38.5805	0	0.529741
51.7596	0.519608	0	0.540695
82.9471	18.8682	0	0.670765
22.335	7.38319	0	0.600059
27.0838	47.4784	0	0.607291
52.3834	62.4636	0	0.667719
28.4268	37.1195	0	0.57306
92.4831	68.6896	0	0.568604
43.3724	30.4046	0	0.671283
27.4278	53.2108	0	0.552549
72.1763	26.708	0	0.551594
68.8738	67.56	0	0.633821
37.5751	52.6395	0	0.583088
95.3576	17.0551	0	0.625738
26.2265	55.0695	0	0.663081
11.5941	5.44043	0	0.606815
20.8271	55.9498	0	0.552302
71.992	19.3763	0	0.642434
67.8635	19.1058	0	0.633815
85.1387	60.8423	0	0.60803
48.9112	56.2422	0	0.669962
74.0798	31.3733	0	0.595544
76.3761	77.8901	0	0.611077
18.4513	52.2982	0	0.550861
85.9329	18.1805	0	0.626704
85.3793	14.2875	0	0.596918
44.7264	59.8909	0	0.560705
93.3652	49.7113	0	0.57471
46.6014	43.2628	0	0.538993
57.2189	33.9979	0	0.537233
74.5122	48.3897	0	0.565313
34.9219	22.9726	0	0.652648
61.1295	37.4919	0	0.614119
34.1821	39.0652	0	0.648001
74.9714	3.5612	0	0.580547
51.651	48.8362	0	0.581006
33.9258	69.9526	0	0.630478
14.0178	1.58829	0	0.635087
2.90434	63.4914	0	0.575845
36.9366	49.7389	0	0.664468
52.6169	38.5232	0	0.537458
28.2795	69.7026	0	0.662092
84.6244	39.4283	0	0.561098
6.80813	9.4459	0	0.642282
14.1711	79.1512	0	0.638084
47.4584	16.1613	0	0.552662
47.3348	9.28196	0	0.669157
45.3974	46.0121	0	0.532368
80.5589	47.6703	0	0.582197
65.9771	7.66863	0	0.580346
68.4801	33.7039	0	0.538413
71.3048	78.7605	0	0.552731
25.0638	18.8944	0	0.545186
27.3331	41.5685	0	0.547659
63.93	45.9443	0	0.621859
30.7644	61.0699	0	0.554287
2.57331	41.8399	0	0.622081
58.5771	81.3035	0	0.626697
57.7181	63.9063	0	0.545622
87.5592	77.3785	0	0.628367
56.4224	83.5782	0	0.56778
87.7994	70.7439	0	0.619898
79.6336	15.9651	0	0.66375
14.6233	2.59938	0	0.606553
86.0715	35.7113	0	0.610753
94.1818	17.1614	0	0.562922
91.4232	18.4591	0	0.553519
6.44283	4.52626	0	0.545772
23.6614	31.3337	0	0.652204
10.5253	32.504	0	0.606514
73.6932	80.05	0	0.635719
37.8938	82.5215	0	0.536106
65.7373	48.7118	0	0.66929
28.8335	16.1743	0	0.669784
30.8407	8.33943	0	0.558619
18.4143	76.6875	0	0.583682
73.5946	36.454	0	0.562603
40.9997	35.9271	0	0.570733
99.4492	15.0902	0	0.568682
72.2777	81.8124	0	0.612224
95.5087	69.2258	0	0.583498
88.1514	68.8491	0	0.603609
19.8994	17.602	0	0.54178
74.6973	65.0659	0	0.585367
15.1089	47.424	0	0.662499
28.047	59.6906	0	0.603688
21.3512	23.8477	0	0.539013
4.52917	31.6215	0	0.668804
61.5992	8.99248	0	0.594735
7.56386	38.9891	0	0.57947
75.1313	52.087	0	0.538072
63.9991	43.4579	0	0.571192
88.1054	66.1363	0	0.604396
71.8149	24.7261	0	0.622882
23.3014	28.3633	0	0.625711
33.8465	28.1771	0	0.552469
40.1015	18.9254	0	0.646594
60.0805	40.26	0	0.530501
90.2432	45.4481	0	0.604116
67.9655	65.7405	0	0.582612
79.1219	12.6418	0	0.529354
38.5702	14.9036	0	0.613516
24.2527	27.6763	0	0.567694
30.8472	63.0621	0	0.657102
73.789	11.5974	0	0.601735
92.0586	73.2765	0	0.627157
23.5539	62.7143	0	0.649719
32.8237	15.3942	0	0.618015
0.639714	64.1086	0	0.655873
83.6488	48.3327	0	0.546615
64.1385	7.20956	0	0.561461
56.0952	32.5656	0	0.583557
2.48424	56.1883	0	0.606074
86.1445	37.6849	0	0.59771
49.1276	51.9646	0	0.569505
46.6684	60.4082	0	0.668724
34.5688	52.259	0	0.621469
24.2019	45.9658	0	0.621224
57.5554	61.8637	0	0.641524
77.3703	3.51916	0	0.607586
23.4695	14.2283	0	0.666856
11.8449	66.5899	0	0.566442
14.2515	72.2123	0	0.552911
82.1023	36.9871	0	0.583953
22.6328	37.5946	0	0.635505
12.5923	7.25611	0	0.534249
73.8442	72.0471	0	0.595846
31.0948	71.2944	0	0.658774
97.0909	62.2115	0	0.566229
14.575	29.7624	0	0.613278
45.6407	35.9356	0	0.539952
75.2931	14.226	0	0.572733
60.1643	47.5958	0	0.630864
20.6888	28.1631	0	0.549196
44.7564	38.5805	0	0.533155
63.3348	6.4661	0	0.634034
17.5199	57.7905	0	0.642663
46.5157	79.092	0	0.658162
77.4133	75.9151	0	0.598737
35.4946	51.6546	0	0.66304
66.313	57.8775	0	0.658071
97.5906	30.9479	0	0.558657
92.2921	36.8575	0	0.596586
15.754	61.6565	0	0.62827
61.9402	44.8073	0	0.573302
54.9095	22.0126	0	0.636127
66.2937	80.0413	0	0.639046
47.8613	37.0577	0	0.58337
66.7387	18.697	0	0.636705
13.6159	34.8876	0	0.664883
73.2391	2.48736	0	0.582827
4.72131	12.4667	0	0.643314
84.0978	62.5937	0	0.657837
71.5972	17.1101	0	0.630414
49.3272	45.505	0	0.575582
20.4127	14.4484	0	0.661605
27.13	31.5473	0	0.567315
20.2275	64.9831	0	0.540747
59.7127	59.4183	0	0.550818
11.386	40.9567	0	0.568572
10.5471	22.5741	0	0.656039
78.5936	34.9362	0	0.630227
50.7997	23.5252	0	0.59109
82.3619	72.0229	0	0.606128
12.0678	18.8035	0	0.643618
26.1745	27.6416	0	0.528201
53.113	19.1037	0	0.596433
99.3999	54.5355	0	0.650238
78.4426	14.1552	0	0.619934
31.2575	74.7615	0	0.642092
83.2898	16.9922	0	0.582355
30.1716	31.77	0	0.642203
43.2473	49.9327	0	0.590761
47.1629	65.0214	0	0.653008
32.3555	35.1548	0	0.667652
85.7537	71.4578	0	0.602529
72.8764	27.5673	0	0.591084
6.17303	74.5441	0	0.546625
79.4185	62.1293	0	0.633356
27.8461	76.6304	0	0.562868
36.4922	67.9069	0	0.615132
1.6595	17.1313	0	0.537853
83.5392	64.7545	0	0.649679
43.9544	18.811	0	0.587381
36.5184	78.3333	0	0.546951
24.1468	20.578	0	0.590702
42.299	8.26726	0	0.65212
18.1826	74.3881	0	0.605805
61.853	28.6284	0	0.616429
93.447	7.21424	0	0.530825
54.5474	79.6561	0	0.597236
2.64818	29.3132	0	0.626704
16.8455	17.4843	0	0.656999
16.7554	55.6802	0	0.649648
82.2092	66.5129	0	0.602047
48.286	70.4853	0	0.618696
82.329	53.3331	0	0.565162
46.6074	22.8575	0	0.618064
41.5192	44.9741	0	0.66259
2.06299	0.525164	0	0.600278
23.2018	10.302	0	0.546769
22.2374	81.8698	0	0.5867
61.8627	64.7574	0	0.6013
92.2153	10.0986	0	0.61566
54.5504	35.1749	0	0.550129
12.1782	79.5961	0	0.566686
1.61911	11.1542	0	0.655535
92.8994	32.6767	0	0.66911
64.4237	69.0657	0	0.554102
67.1863	37.363	0	0.622029
45.7569	57.8536	0	0.586589
4.5763	21.2074	0	0.561905
50.4937	52.4416	0	0.552467
69.8322	18.7664	0	0.541692
74.1488	37.3596	0	0.5907
8.01417	48.6375	0	0.668899
37.1262	1.43574	0	0.56789
46.7717	32.6402	0	0.618076
7.17464	44.7237	0	0.609519
99.3514	68.7147	0	0.654486
68.1359	83.1496	0	0.631123
77.0489	20.3005	0	0.593438
24.5797	44.677	0	0.614218
28.2624	82.6986	0	0.562
13.9396	5.58738	0	0.580251
68.0846	30.8612	0	0.669342
7.22434	50.5978	0	0.530736
76.242	23.2766	0	0.667515
69.2746	15.3082	0	0.574835
77.9367	2.53125	0	0.65392
89.6296	76.9449	0	0.616714
32.6808	23.2499	0	0.551827
41.4393	15.8783	0	0.554568
31.8469	33.4181	0	0.661513
95.7256	75.2125	0	0.595377
53.2115	12.3146	0	0.603698
99.3747	64.1646	0	0.635676
37.4273	24.794	0	0.656465
1.7273	61.2411	0	0.539533
28.4628	28.9139	0	0.621042
9.89482	49.599	0	0.606247
95.2194	27.5365	0	0.641643
55.467	64.3379	0	0.629611
87.1216	78.4507	0	0.593041
84.5611	71.2539	0	0.64422
46.5857	12.3107	0	0.602273
23.9405	64.947	0	0.612238
19.2346	11.8415	0	0.566103
76.4925	68.8308	0	0.641571
22.8279	4.43867	0	0.62866
92.1175	34.8123	0	0.632061
29.7381	51.2748	0	0.542253
94.1027	3.30668	0	0.556774
51.0397	47.0165	0	0.602106
91.8563	76.5485	0	0.584253
4.66401	17.8164	0	0.562822
86.0474	45.9011	0	0.612828
68.3679	49.6459	0	0.637393
49.6117	68.6446	0	0.65911
70.4383	2.42419	0	0.597853
3.69474	25.264	0	0.591762
88.9109	82.3158	0	0.618933
12.6812	24.1886	0	0.554218
91.1268	11.9319	0	0.60355
25.1163	60.9467	0	0.565362
67.0225	76.9793	0	0.539999
4.65011	5.44902	0	0.576943
54.4467	75.7822	0	0.559072
25.8561	71.9437	0	0.604652
44.0918	19.8793	0	0.583967
61.5003	2.26412	0	0.552286
34.7386	50.6509	0	0.617571
87.0083	21.2517	0	0.542865
30.1413	21.5034	0	0.629464
6.40075	56.2984	0	0.661658
95.8098	82.035	0	0.584928
74.1197	40.009	0	0.565512
78.3045	6.60712	0	0.577378
48.6716	13.2422	0	0.599433
35.7449	82.1461	0	0.634556
43.156	29.2755	0	0.579295
39.4485	1.41435	0	0.598548
57.5367	8.28698	0	0.616026
11.3368	54.1625	0	0.577479
3.71461	47.5611	0	0.591637
79.9562	27.7808	0	0.553624
93.3266	11.7122	0	0.642281
77.8539	49.1898	0	0.656955
70.5699	8.99853	0	0.668778
46.6696	62.6921	0	0.599
95.6453	72.0607	0	0.532857
98.4758	47.2136	0	0.543889
64.5277	45.0206	0	0.541755
47.8137	24.4368	0	0.572246
21.7544	64.4615	0	0.670002
86.8387	53.3376	0	0.644167
66.755	56.6584	0	0.60943
17.6034	15.693	0	0.648629
9.82636	8.61174	0	0.637326
64.4819	48.513	0	0.670196
10.2109	71.4569	0	0.59633
58.7617	30.449	0	0.555383
34.476	45.336	0	0.670712
90.7328	76.5142	0	0.577576
48.7705	23.7272	0	0.671545
39.669	34.1784	0	0.603643
62.836	69.8528	0	0.561388
88.1806	10.0778	0	0.544893
7.0776	21.0992	0	0.619697
